G[0,2](hr >= 91.098 & Pulse >= 85.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (cosen <= -1.408)) [Discrimination Score: 0.410; Robustness + : 0.823; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.160) U[1,2] (Resp <= 20.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 157.060 & Pulse <= 99.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.137) U[1,2] (tte >= -1.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.027 -> SBP <= 176.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 96.753 | SODIUM <= 133.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 39.265 | SODIUM >= 128.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.092 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.606 & SBP <= 179.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.947 | ICU_Pt_Days <= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.885 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.772 -> Pulse <= 100.881) [Discrimination Score: 0.166; Robustness + : -12.096; Robustness - : -14.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.117 | y >= 0.030) [Discrimination Score: -2.449; Robustness + : 0.117; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.024 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.917) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk >= -0.006) [Discrimination Score: 0.412; Robustness + : -0.006; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.231 -> MAGNESIUM >= 1.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.124) U[0,1] (SODIUM <= 131.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.674) U[1,2] (Resp >= 18.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.725 -> Resp <= 19.201) [Discrimination Score: 0.261; Robustness + : -1.071; Robustness - : -1.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 119.952 -> PLATELET_COUNT >= 135.356) [Discrimination Score: 1.187; Robustness + : -51.339; Robustness - : -76.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.495 | Resp <= 19.839) [Discrimination Score: -0.384; Robustness + : 0.955; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.774 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.104 | hr <= 107.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.474) U[1,2] (Resp <= 19.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.661 & Resp <= 19.758) [Discrimination Score: 1.621; Robustness + : 0.127; Robustness - : -2.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 88.474 | Pulse <= 123.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 11.917 -> PROTIME_INR >= 1.065) [Discrimination Score: -4.098; Robustness + : -4.823; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 232.330) U[0,2] (O2_Flow >= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.554) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 201.893 | SpO2 >= 88.743) [Discrimination Score: 1.342; Robustness + : 45.711; Robustness - : 6.971; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.184) U[1,2] (SODIUM >= 127.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 235.514 -> WHITE_BLOOD_CELL_COUNT <= 15.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.028) U[0,1] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.510) U[2,2] (hr >= 80.494)) [Discrimination Score: 0.025; Robustness + : 17.669; Robustness - : 17.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.534 & Pulse >= 85.080) [Discrimination Score: 0.400; Robustness + : -0.532; Robustness - : -2.197; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.925) U[0,2] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.036 & n_edrk <= 0.976) [Discrimination Score: -0.547; Robustness + : -0.036; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 132.381 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.002 -> hr >= 96.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.235 -> SBP >= 105.882) [Discrimination Score: -0.044; Robustness + : -19.878; Robustness - : -19.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.899 & SBP <= 122.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.099) U[0,2] (Resp <= 21.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.441) U[0,0] (tte >= -1.917)) [Discrimination Score: 1.576; Robustness + : 4.999; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 210.856) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.860 | n_evts <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.643 | Mort >= 0.019) [Discrimination Score: -0.632; Robustness + : 0.357; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.268 | edrk <= 31.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.044) U[0,1] (death <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.803 -> Pulse <= 96.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.108 -> Glasgow_Coma_Scale_Total >= 14.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.973) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.209) U[0,2] (OXYGEN_SATURATION <= 96.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.328 | PCO2 <= 39.275) [Discrimination Score: 1.005; Robustness + : 1.063; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.911 -> PROTIME_INR <= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.792 & PLATELET_COUNT <= 196.910) [Discrimination Score: 1.380; Robustness + : -5.457; Robustness - : -15.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 171.803 | tte >= -2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.179 & SODIUM >= 124.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 76.034) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[1,1] (hr >= 89.472)) [Discrimination Score: -0.032; Robustness + : 9.378; Robustness - : 9.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | SBP >= 72.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.121 | n_evts <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.452 & ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.942 & lds >= 1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.333 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.155) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.392) U[2,2] (tte >= -0.244)) [Discrimination Score: 0.840; Robustness + : 0.576; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.649 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.071 | tte >= -1.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.068 | MAGNESIUM >= 1.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 6.135 -> PLATELET_COUNT >= 151.265) [Discrimination Score: 1.138; Robustness + : -31.175; Robustness - : -60.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.474 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.081 & SODIUM >= 127.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (Temp >= 36.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.169 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.593 | PHOSPHORUS <= 3.153) [Discrimination Score: -5.056; Robustness + : 0.912; Robustness - : 12.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.172 & PARTIAL_THROMBOPLASTIN_TIME >= 26.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.111 | POTASSIUM >= 3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 70.390 & SBP >= 97.526) [Discrimination Score: 0.295; Robustness + : 12.796; Robustness - : 4.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.366 & PROTIME_INR <= 1.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & n_edrk >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.405 -> Resp <= 20.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.375 | SBP >= 85.133) [Discrimination Score: -0.373; Robustness + : 24.986; Robustness - : 39.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.811) U[0,0] (direct >= 0.045)) [Discrimination Score: -1.699; Robustness + : 0.105; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.941 & Mort <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.329 -> OXYGEN_SATURATION <= 97.243) [Discrimination Score: -4.390; Robustness + : -8.200; Robustness - : -2.543; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.732) U[0,0] (PCO2 >= 38.212)) [Discrimination Score: 5.085; Robustness + : 13.361; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.713) U[0,0] (Pulse >= 88.254)) [Discrimination Score: 0.334; Robustness + : 10.142; Robustness - : 4.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.756) U[0,1] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (SODIUM >= 125.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.072 -> PHOSPHORUS >= 2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.314 & Temp >= 36.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.246 -> death >= 0.006) [Discrimination Score: 0.487; Robustness + : -0.040; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.758) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.987 | SpO2 >= 90.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.069 & LOS >= 3.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.228 -> s2_edrk <= 0.003) [Discrimination Score: 0.200; Robustness + : -2.036; Robustness - : -2.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.515 | lds <= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 & GLUCOSE >= 207.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.297 & ICU_Pt_Days <= 3.126) [Discrimination Score: 1.136; Robustness + : 0.056; Robustness - : -1.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 & Resp <= 19.157) [Discrimination Score: 0.142; Robustness + : -0.739; Robustness - : -1.085; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.793) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.237; Robustness + : 1.669; Robustness - : 2.738; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.491) U[0,1] (Resp <= 21.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.313 & MAGNESIUM <= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.990 | srr <= 0.133) [Discrimination Score: 1.766; Robustness + : 7.655; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,0] (n_evts >= 0.074)) [Discrimination Score: -44.050; Robustness + : -0.012; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.398 & n_evts >= 0.030) [Discrimination Score: -2.039; Robustness + : -0.030; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.476) U[1,1] (PROTIME_INR <= 1.281)) [Discrimination Score: 1.536; Robustness + : 0.951; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.736 | Temp >= 36.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 234.311) U[0,1] (Temp <= 36.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 & edrk <= 23.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.430) U[0,2] (Temp >= 35.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.448 | Pulse >= 90.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.260 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.836) U[0,0] (SBP <= 115.126)) [Discrimination Score: -0.225; Robustness + : 8.024; Robustness - : 13.532; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.820) U[0,2] (hr <= 118.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.028 | WHITE_BLOOD_CELL_COUNT >= 9.901) [Discrimination Score: 0.772; Robustness + : 3.967; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 83.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.198 & Temp >= 35.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.520) U[0,0] (ICU_Pt_Days <= 1.658)) [Discrimination Score: 5.216; Robustness + : 1.658; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.178) U[0,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.756 | GLUCOSE >= 142.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.441 -> SBP <= 173.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.199 | cosen >= -2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.642) U[0,2] (SpO2 <= 94.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 94.773 -> PROTIME_INR <= 1.192) [Discrimination Score: -1.129; Robustness + : -1.431; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 38.131) U[2,2] (PROTIME_INR <= 1.296)) [Discrimination Score: -0.969; Robustness + : 0.770; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.216 | SpO2 <= 95.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.990 & Pulse <= 115.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.248 & Temp >= 36.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 97.138) U[2,2] (Temp >= 36.122)) [Discrimination Score: -0.978; Robustness + : 1.324; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.523) U[0,2] (GLUCOSE >= 227.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.573 | SBP <= 145.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.143 & s24_hr >= -0.000) [Discrimination Score: 0.699; Robustness + : -0.671; Robustness - : -2.759; Percent Class + : 1.000; Percent Class - : 0.000]
