G[0,2](hr >= 70.317 & Pulse >= 64.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.564 & hr >= 80.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.490 & n_evts <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.034 -> MAGNESIUM >= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.110) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.267 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.748 -> dfa <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.514) U[0,1] (edrk >= 12.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.754 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.616 | SpO2 <= 94.315) [Discrimination Score: -0.220; Robustness + : 2.176; Robustness - : 3.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 74.186 & s8_hr >= -6.935762876290148e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.017 -> n_evts <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.970 -> srr <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.451 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.223) U[2,2] (POTASSIUM >= 4.268)) [Discrimination Score: 0.916; Robustness + : 0.756; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.134 -> SODIUM <= 137.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.924) U[1,1] (POTASSIUM <= 4.483)) [Discrimination Score: 0.498; Robustness + : 5.245; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 44.151 & POTASSIUM <= 4.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.436) U[0,2] (n_edrk >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.307) U[1,2] (ICU_Pt_Days <= 1.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 93.839 -> SpO2 <= 98.347) [Discrimination Score: -0.341; Robustness + : -14.770; Robustness - : -9.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.222 | lds <= 2.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.756 -> Glasgow_Coma_Scale_Total >= 14.777) [Discrimination Score: 4356611856492901.000; Robustness + : -0.223; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.946) U[1,1] (Pulse >= 76.535)) [Discrimination Score: -0.339; Robustness + : 5.980; Robustness - : 13.751; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.387) U[1,2] (tte >= -1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.624 -> ICU_Pt_Days <= 1.664) [Discrimination Score: -1.920; Robustness + : -1.664; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.658 -> GLUCOSE <= 123.648) [Discrimination Score: -0.275; Robustness + : -6.738; Robustness - : -4.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.838 -> y >= 0.028) [Discrimination Score: -0.547; Robustness + : -1.657; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.117) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.366 | tte <= -0.055) [Discrimination Score: -1.155; Robustness + : 0.187; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.517 -> POTASSIUM >= 4.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.544 | s8_edrk <= 0.000) [Discrimination Score: -0.477; Robustness + : 0.544; Robustness - : 1.246; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.055) U[1,2] (s24_hr >= -2.1146434443080567e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.835 | SODIUM <= 137.170) [Discrimination Score: -0.109; Robustness + : 2.012; Robustness - : 2.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.160 | death >= 0.005) [Discrimination Score: 1.077; Robustness + : 1.844; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.395) U[0,1] (Resp >= 13.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.654 | PARTIAL_THROMBOPLASTIN_TIME >= 31.737) [Discrimination Score: -0.922; Robustness + : 2.212; Robustness - : 5.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.400 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 8.003956962307496e-05) U[0,0] (SODIUM <= 136.749)) [Discrimination Score: -0.349; Robustness + : 5.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.281 -> tte >= -2.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.154) U[1,2] (Temp >= 36.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.913) U[1,1] (ICU_Pt_Days >= 0.173)) [Discrimination Score: -0.697; Robustness + : 10.647; Robustness - : 28.017; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.278) U[0,0] (PLATELET_COUNT >= 212.022)) [Discrimination Score: 0.103; Robustness + : 7.628; Robustness - : 4.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 -> POTASSIUM >= 4.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.243) U[0,0] (Mort <= 0.956)) [Discrimination Score: 0.616; Robustness + : 0.956; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.481 & Temp >= 35.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.201) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.530 | LOS <= 6.458) [Discrimination Score: -0.097; Robustness + : 17.050; Robustness - : 17.844; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.803) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.747; Robustness + : 0.240; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[0,1] (edrk <= 36.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.638) U[0,1] (SpO2 >= 87.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.792 & s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 89.964 & MAGNESIUM >= 1.880) [Discrimination Score: 0.713; Robustness + : -0.624; Robustness - : -12.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.019 & POTASSIUM <= 4.421) [Discrimination Score: -1.321; Robustness + : -0.103; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.084 -> SODIUM >= 134.755) [Discrimination Score: 0.767; Robustness + : -1.491; Robustness - : -2.245; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.512) U[0,1] (SODIUM <= 136.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.192) U[0,0] (death <= 0.683)) [Discrimination Score: 0.686; Robustness + : 4.126; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.488 -> Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.180) U[1,2] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.983 | POTASSIUM >= 4.346) [Discrimination Score: 0.704; Robustness + : 0.641; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 & SBP >= 76.882) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -2.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.402 & Pulse <= 108.231) [Discrimination Score: 0.485; Robustness + : 0.282; Robustness - : -1.361; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.254) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.862 -> POTASSIUM <= 4.464) [Discrimination Score: 3.592; Robustness + : -0.121; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.075) U[0,2] (Resp >= 17.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.538 & Pulse <= 102.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.747 & direct >= 0.012) [Discrimination Score: -0.619; Robustness + : -0.206; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.664 -> Pulse >= 78.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.111) U[0,2] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.910) U[0,2] (hr >= 67.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.334 | MAGNESIUM <= 2.028) [Discrimination Score: -4.849; Robustness + : 0.976; Robustness - : 2.134; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.056) U[1,2] (Resp >= 13.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.714 & HEMOGLOBIN <= 11.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.120 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.291) U[0,2] (Pulse >= 74.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> Resp <= 19.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.871 & HEMOGLOBIN >= 10.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.906 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.301 | Temp >= 35.484) [Discrimination Score: 0.201; Robustness + : 1.334; Robustness - : 1.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.471 | SpO2 <= 96.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.456 -> Mort <= 0.136) [Discrimination Score: -0.900; Robustness + : -1.348; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.604) U[2,2] (Glasgow_Coma_Scale_Total >= 14.143)) [Discrimination Score: 0.524; Robustness + : 1.104; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.598 & MET <= 0.270) [Discrimination Score: 0.705; Robustness + : 0.270; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.924) U[0,0] (O2_Flow <= 5.661)) [Discrimination Score: 1.046; Robustness + : 4.431; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.892 | GLUCOSE >= 102.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.919) U[0,1] (srr <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.742 -> SBP >= 69.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.278 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.157 -> cosen <= -0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.235 & SODIUM <= 137.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.884) U[1,2] (hr <= 108.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.014 & hr >= 67.117) [Discrimination Score: -0.776; Robustness + : -0.020; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.750 | LOS <= 8.793) [Discrimination Score: 0.191; Robustness + : 3.793; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.901 | O2_Flow <= 3.403) [Discrimination Score: 0.810; Robustness + : 3.179; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.808 -> MET <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.398 -> hr >= 80.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.687 -> SpO2 >= 89.705) [Discrimination Score: 0.382; Robustness + : -3.309; Robustness - : -5.062; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.667) U[0,2] (SpO2 <= 95.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.266 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.199) U[0,1] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 119.038 & SBP <= 141.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.619) U[0,0] (LOS >= 3.016)) [Discrimination Score: -0.390; Robustness + : 1.984; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.541) U[1,2] (GLUCOSE <= 119.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.860 | hr <= 92.840) [Discrimination Score: 0.582; Robustness + : 12.898; Robustness - : 5.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.424 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.941) U[0,1] (CREATININE <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.842) U[1,2] (PLATELET_COUNT >= 211.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.237 -> SpO2 >= 90.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.503) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.183 -> s24_hr <= 0.001) [Discrimination Score: -1.920; Robustness + : -1.961; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.610) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.160 | SBP >= 108.203) [Discrimination Score: -0.225; Robustness + : 9.056; Robustness - : 16.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.193 | hr >= 80.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.570) U[1,2] (y <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.331) U[0,1] (Temp >= 35.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> srr <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.339) U[0,1] (PROTIME_INR <= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.480 & edrk <= 25.653) [Discrimination Score: 1.271; Robustness + : 5.257; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.097 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.684) U[0,0] (srr >= 0.131)) [Discrimination Score: 0.865; Robustness + : 0.684; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.970 & WHITE_BLOOD_CELL_COUNT <= 10.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.196 | Resp >= 14.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.438) U[0,2] (hr >= 79.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 109.396 & y <= 0.627) [Discrimination Score: 0.509; Robustness + : 0.543; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 103.545 & HEMOGLOBIN <= 12.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.648) U[2,2] (lds >= 0.551)) [Discrimination Score: -0.339; Robustness + : 4.045; Robustness - : 7.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.765 | direct <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.120 & WHITE_BLOOD_CELL_COUNT <= 10.224) [Discrimination Score: -1.794; Robustness + : -0.321; Robustness - : 1.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.923 -> PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.868 -> POTASSIUM <= 4.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.912 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.075 | PHOSPHORUS >= 3.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.178 -> O2_Flow <= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.518) U[0,2] (HEMOGLOBIN >= 10.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 9.958 -> y <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.412 | O2_Flow >= 1.302) [Discrimination Score: -0.669; Robustness + : 0.878; Robustness - : 2.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.068 -> O2_Flow <= 5.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.756 & srr >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.292 | edrk <= 34.722) [Discrimination Score: 0.220; Robustness + : 16.280; Robustness - : 13.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.944 -> CO2 <= 31.262) [Discrimination Score: 1.236; Robustness + : -2.825; Robustness - : -4.931; Percent Class + : 0.000; Percent Class - : 1.000]
