G[1,2](hr >= 54.701 & Pulse >= 28.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.356 | TROPONIN_I <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.077 | dfa >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,2] (Temp <= 37.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 51.377 & SpO2 <= 96.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (y <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.063 & Temp >= 35.662) [Discrimination Score: -0.988; Robustness + : -3.053; Robustness - : 1.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.054 -> SBP <= 174.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.182 | n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.219 | Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.632) U[1,1] (Pulse >= 46.529)) [Discrimination Score: -1.227; Robustness + : 15.880; Robustness - : 39.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.202 & TROPONIN_I <= 1.032) [Discrimination Score: -1.190; Robustness + : -0.254; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.277) U[0,2] (TROPONIN_I <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | SBP <= 165.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.031 | Temp <= 37.220) [Discrimination Score: 0.100; Robustness + : 0.536; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.024 -> Temp <= 36.933) [Discrimination Score: 0.696; Robustness + : -0.110; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.399) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.156 & Resp <= 20.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.819) U[2,2] (srr >= 0.090)) [Discrimination Score: -0.455; Robustness + : 3.952; Robustness - : 9.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.497 | Resp <= 19.178) [Discrimination Score: -0.301; Robustness + : 1.006; Robustness - : 1.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.000 -> Temp <= 37.274) [Discrimination Score: 0.288; Robustness + : -0.374; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.194) U[1,1] (TROPONIN_I <= 0.817)) [Discrimination Score: -1.139; Robustness + : 0.238; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.007 -> MET >= 0.017) [Discrimination Score: 0.175; Robustness + : -0.319; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.064 -> s8_edrk <= 0.000) [Discrimination Score: 1.344; Robustness + : -0.001; Robustness - : -5.088; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.034) U[0,1] (SpO2 <= 96.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.590) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -1.213; Robustness + : 0.003; Robustness - : 4.209; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.422) U[0,0] (dfa >= 0.699)) [Discrimination Score: -0.624; Robustness + : 0.298; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & SpO2 >= 92.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.390) U[0,2] (TROPONIN_I <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.863 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.127 -> Resp >= 4.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> srr <= 0.166) [Discrimination Score: 0.619; Robustness + : -0.037; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.596) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.447; Robustness + : 1.472; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.123) U[0,0] (y >= 0.087)) [Discrimination Score: -0.937; Robustness + : -0.087; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.579 & Resp <= 18.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.467) U[0,0] (s8_hr >= -6.028169274139737e-05)) [Discrimination Score: 1.155; Robustness + : 0.467; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (SpO2 <= 99.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= 0.239 | Temp >= 36.368) [Discrimination Score: -0.493; Robustness + : 1.817; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.098) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 71.552 | tte >= -2.582) [Discrimination Score: 1.428; Robustness + : 9.650; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 | TROPONIN_I <= 1.006) [Discrimination Score: -2.212; Robustness + : 0.146; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.394) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.892) U[1,2] (TROPONIN_I <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.358 & s8_hr >= -3.870837303685806e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.809) U[0,1] (y <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.582 & tte <= -0.015) [Discrimination Score: -0.078; Robustness + : -0.020; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 28.649 -> lds <= 1.997) [Discrimination Score: -0.486; Robustness + : -17.249; Robustness - : -12.879; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.608) U[1,2] (TROPONIN_I >= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 | SpO2 <= 95.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.247) U[0,1] (s2_hr <= 9.750827444175323e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.375 & s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.124) U[1,2] (Temp <= 37.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.849 | srr <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.443 -> cosen <= -0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.062 -> srr <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.958 -> SpO2 >= 90.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.046 -> SBP <= 189.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 -> y <= 0.764) [Discrimination Score: -1.155; Robustness + : -0.764; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.269 | SpO2 <= 95.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.397 & ICU_Pt_Days <= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.179) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.446 & n_edrk >= 0.396) [Discrimination Score: 0.878; Robustness + : 0.226; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.359) U[1,2] (s24_hr <= 8.165524778147079e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.111 -> s8_hr >= -0.002) [Discrimination Score: 2.031; Robustness + : -0.002; Robustness - : -3.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.122 -> s8_edrk <= 0.001) [Discrimination Score: -2.292; Robustness + : -3.122; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.005 & TROPONIN_I <= 0.875) [Discrimination Score: -0.979; Robustness + : -0.138; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.782 & n_evts >= 0.059) [Discrimination Score: -0.160; Robustness + : -0.189; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.496) U[0,1] (O2_Flow >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.128 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.082 -> AF <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.932) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.472; Robustness + : 4.684; Robustness - : 32.631; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.854) U[2,2] (SpO2 >= 85.191)) [Discrimination Score: 0.091; Robustness + : 8.468; Robustness - : 7.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.047 -> srr <= 0.233) [Discrimination Score: 1.233; Robustness + : -0.061; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.709) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 74.330 & srr <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,0] (SpO2 >= 88.866)) [Discrimination Score: -0.262; Robustness + : 4.722; Robustness - : 6.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.254 | n_edrk >= 0.790) [Discrimination Score: 0.408; Robustness + : 0.254; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.221) U[1,1] (n_evts <= 0.256)) [Discrimination Score: 1.376; Robustness + : 0.380; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 & TROPONIN_I >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.181 | tte <= -0.055) [Discrimination Score: -1.770; Robustness + : -0.055; Robustness - : 3.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.256 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.473) U[2,2] (n_evts >= 0.073)) [Discrimination Score: -5.464; Robustness + : 0.218; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 -> y <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & y <= 0.470) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.270 -> dfa <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.060 -> Temp >= 36.125) [Discrimination Score: -0.259; Robustness + : -1.041; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.217 & Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[0,2] (Temp >= 36.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.613 | Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.005 -> Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.400 & Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.762 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.047 -> SpO2 <= 95.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.394 | n_evts <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.339 -> Resp <= 20.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.470 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.742 | s2_edrk >= -0.003) [Discrimination Score: -0.430; Robustness + : 0.066; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | lds <= 2.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.572 & direct <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.810) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 2.449; Robustness + : 0.810; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.823 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 | Temp >= 36.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.664 & edrk <= 30.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 165.078 | srr <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.882 -> O2_Flow <= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 99.074 | lds <= 2.241) [Discrimination Score: 1.571; Robustness + : 37.886; Robustness - : 12.952; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.073) U[0,1] (edrk <= 36.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.220) U[2,2] (tte <= -0.057)) [Discrimination Score: -0.387; Robustness + : 1.256; Robustness - : 5.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.914) U[0,2] (SpO2 >= 89.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (tte >= -1.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.492 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.111 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.127 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 | O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.333 -> LOS <= 4.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.891 & tte <= -0.049) [Discrimination Score: -0.403; Robustness + : -0.133; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (TROPONIN_I <= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.266 & lds >= 1.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.879) U[0,1] (POTASSIUM <= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.032 | SODIUM <= 136.961) [Discrimination Score: -0.545; Robustness + : 1.201; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.697 | lds >= 1.646) [Discrimination Score: 0.334; Robustness + : 2.656; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.619 | lds <= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.076 -> s24_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.076; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.676) U[0,1] (Temp <= 37.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 & LOS <= 9.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.236) U[0,1] (ICU_Pt_Days >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.066 & O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.286 -> O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.795) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.903 & s24_hr >= -4.122048973077071e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.196 | Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.090 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.977 -> TROPONIN_I >= 0.792) [Discrimination Score: 0.025; Robustness + : -2.681; Robustness - : -2.774; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.286) U[1,2] (Mort <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.734 & Resp >= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.119 | Temp >= 35.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.003 | s2_hr <= 0.001) [Discrimination Score: -0.544; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.119 & hr >= 64.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.062 -> s24_edrk <= 0.003) [Discrimination Score: 1.151; Robustness + : -0.003; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.969 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.765) U[1,2] (direct <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.524 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 80.815 & SpO2 <= 94.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -8.401968783254684e-05) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
