G[0,2](hr >= 80.328 & Pulse >= 82.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 137.738 | PLATELET_COUNT <= 317.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.562 & PROTIME_INR >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 224.272 -> POTASSIUM >= 4.145) [Discrimination Score: -1.464; Robustness + : -71.359; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.532 -> WHITE_BLOOD_CELL_COUNT <= 8.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.316 & HEMOGLOBIN <= 10.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.853 -> SODIUM >= 137.133) [Discrimination Score: -1.464; Robustness + : -4.290; Robustness - : -3.053; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.043) U[1,2] (SODIUM >= 137.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.908 & PROTIME_INR <= 1.129) [Discrimination Score: 1.464; Robustness + : 0.040; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.986 | PLATELET_COUNT <= 302.967) [Discrimination Score: -1.464; Robustness + : 28.934; Robustness - : 90.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.928 | HEMOGLOBIN <= 10.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.944 | PARTIAL_THROMBOPLASTIN_TIME >= 33.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.968) U[0,2] (PROTIME_INR >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.985) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 | s2_edrk <= 0.001) [Discrimination Score: 0.528; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: -0.010; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.008 | s2_hr <= 0.013) [Discrimination Score: -0.021; Robustness + : 0.013; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.113 | Pulse >= 73.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.566 | y >= 0.048) [Discrimination Score: -1.581; Robustness + : 0.566; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.958 | MET >= 0.006) [Discrimination Score: -3.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.079 & y <= 0.502) [Discrimination Score: 0.295; Robustness + : -0.079; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (tte >= -1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.292 & Mort <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.027 | Pulse <= 89.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[0,2] (ICU_Pt_Days <= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.945 & n_evts <= 0.941) [Discrimination Score: 0.331; Robustness + : -0.025; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.471 | LOS >= 6.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.027 & MET >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.719 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.722) U[1,1] (n_evts <= 0.298)) [Discrimination Score: 1.581; Robustness + : 0.722; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.933 -> n_evts >= 0.043) [Discrimination Score: 107313753028061.500; Robustness + : -0.933; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.391 & tte >= -1.024) [Discrimination Score: 0.908; Robustness + : 1.024; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.407 & af <= 0.401) [Discrimination Score: 0.408; Robustness + : 0.401; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.071 | Resp >= 17.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.077) U[0,0] (y >= 0.039)) [Discrimination Score: 0.220; Robustness + : 6.895; Robustness - : 4.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.636 -> Mort <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.387 | n_evts >= 0.097) [Discrimination Score: -8.145; Robustness + : 0.030; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.040 | srr <= 0.138) [Discrimination Score: -0.286; Robustness + : 0.153; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.337) U[0,1] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.442 -> SpO2 <= 99.746) [Discrimination Score: 0.236; Robustness + : -3.791; Robustness - : -5.031; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.438) U[0,2] (SBP <= 123.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 & LOS <= 11.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.396 & hr <= 125.050) [Discrimination Score: 0.000; Robustness + : 0.604; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.754) U[0,1] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.982 & Pulse <= 104.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.650 & tte <= -0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.732 -> Resp <= 19.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.006 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.906 | WHITE_BLOOD_CELL_COUNT >= 7.710) [Discrimination Score: 974668086101145.500; Robustness + : 0.906; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.019 -> PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.019 & PARTIAL_THROMBOPLASTIN_TIME <= 34.587) [Discrimination Score: -3.005; Robustness + : -0.969; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.903 -> Resp <= 18.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[1,2] (O2_Flow >= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.331) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.041 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.207 -> SpO2 >= 94.426) [Discrimination Score: 0.495; Robustness + : -1.529; Robustness - : -2.668; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.921 -> n_evts <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[0,2] (PHOSPHORUS <= 3.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.058 & POTASSIUM >= 4.092) [Discrimination Score: 1.464; Robustness + : -0.069; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 146.343 | n_evts >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.797 | SODIUM <= 140.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.325 | n_evts <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.987) U[0,1] (n_evts <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.255 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.521) U[2,2] (LOS >= 5.160)) [Discrimination Score: 0.913; Robustness + : 7.664; Robustness - : 5.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.261 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.787 -> n_edrk >= 0.630) [Discrimination Score: 0.296; Robustness + : -0.787; Robustness - : -1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.787 | MET <= 0.259) [Discrimination Score: -0.491; Robustness + : 4.364; Robustness - : 12.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.962 -> Mort <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 109.649 -> s8_hr <= 0.013) [Discrimination Score: -0.502; Robustness + : -23.745; Robustness - : -15.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.024 | s2_edrk >= -0.005) [Discrimination Score: -0.529; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> Resp >= 13.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.601 | n_edrk <= 0.870) [Discrimination Score: 0.296; Robustness + : 0.601; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.973 | y >= 0.116) [Discrimination Score: -2.826; Robustness + : 0.003; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.122 -> O2_Flow <= 6.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.297 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.493 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.018 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.052) U[1,1] (y <= 0.817)) [Discrimination Score: -0.476; Robustness + : 4.011; Robustness - : 10.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.339 -> SBP <= 127.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.206) U[0,1] (SBP <= 112.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.107 -> Resp <= 19.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.046 | n_evts <= 0.740) [Discrimination Score: 1.109; Robustness + : 0.740; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.045 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.707 & Pulse >= 78.028) [Discrimination Score: -0.182; Robustness + : 1.887; Robustness - : 3.419; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.034) U[0,1] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.394) U[0,0] (SBP <= 135.587)) [Discrimination Score: 0.439; Robustness + : 28.042; Robustness - : 19.162; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.232) U[0,0] (Mort <= 0.595)) [Discrimination Score: 0.533; Robustness + : 0.595; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.688 -> edrk >= 12.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.428 | O2_Flow >= 2.065) [Discrimination Score: -0.408; Robustness + : 0.572; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.671 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.445 -> LOS >= 6.885) [Discrimination Score: 0.912; Robustness + : -0.445; Robustness - : -2.399; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.960 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.461) U[0,2] (SpO2 <= 97.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.072 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.089 | n_edrk >= 0.192) [Discrimination Score: 0.910; Robustness + : 0.790; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 | y >= 0.009) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.011 | y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.101 -> n_edrk >= 0.086) [Discrimination Score: -0.395; Robustness + : -0.885; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.060 & n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.346 -> Mort <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.036) U[0,1] (y <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 311.349) U[2,2] (y >= 0.026)) [Discrimination Score: -1.464; Robustness + : 31.593; Robustness - : 99.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.020 | y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.158 -> y <= 0.296) [Discrimination Score: -1.562; Robustness + : -0.338; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.278 & y <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.909 -> y <= 0.433) [Discrimination Score: 1.464; Robustness + : -1.602; Robustness - : -4.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.889 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.369 | srr >= 0.049) [Discrimination Score: -1.433; Robustness + : 0.161; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.634 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.652 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.113) U[1,1] (srr >= 0.056)) [Discrimination Score: 1.404; Robustness + : 1.293; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.947) U[0,0] (srr >= 0.049)) [Discrimination Score: 0.942; Robustness + : 0.062; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 125.119 -> srr >= 0.066) [Discrimination Score: -1.462; Robustness + : -42.195; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & n_evts >= 0.131) [Discrimination Score: -0.128; Robustness + : -0.131; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.393) U[0,2] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 171.584 -> y <= 0.366) [Discrimination Score: 1.464; Robustness + : -16.981; Robustness - : -52.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.526 & y <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.982 -> y >= 0.043) [Discrimination Score: 0.676; Robustness + : -0.255; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.122) U[0,1] (y <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.135 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.917 | y <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.200 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 212.671 | srr <= 0.184) [Discrimination Score: 1.463; Robustness + : 79.350; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.961) U[1,1] (srr <= 0.188)) [Discrimination Score: -1.363; Robustness + : 0.134; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.118 -> WHITE_BLOOD_CELL_COUNT >= 7.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.997 & srr <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.169 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.465 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.632; Robustness + : -0.012; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.297 | Mort >= 0.086) [Discrimination Score: 0.069; Robustness + : 0.703; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.614 -> PLATELET_COUNT >= 252.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.907 & n_edrk <= 0.921) [Discrimination Score: -1.622; Robustness + : -0.096; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.101 | PARTIAL_THROMBOPLASTIN_TIME >= 33.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.934 -> WHITE_BLOOD_CELL_COUNT <= 8.037) [Discrimination Score: 0.183; Robustness + : -0.259; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.934) U[2,2] (PROTIME_INR >= 1.029)) [Discrimination Score: -0.880; Robustness + : 0.037; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.960) U[0,1] (lds <= 1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.981) U[1,2] (n_edrk >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.876 & PHOSPHORUS >= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.455 & POTASSIUM >= 4.166) [Discrimination Score: 1.205; Robustness + : 0.107; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
