G[1,2](hr >= 65.438 & Pulse >= 67.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 37.300) U[0,1] (HEMOGLOBIN >= 9.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.232 & HEMOGLOBIN >= 10.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.574 & TOTAL_BILIRUBIN <= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.797 & PARTIAL_THROMBOPLASTIN_TIME <= 31.003) [Discrimination Score: 0.414; Robustness + : 0.019; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[0,0] (Mort <= 0.619)) [Discrimination Score: 1.155; Robustness + : 0.619; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.396 & TOTAL_PROTEIN >= 6.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 24.238 | Pulse <= 102.972) [Discrimination Score: 0.637; Robustness + : 27.166; Robustness - : 13.882; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.084) U[1,2] (TOTAL_BILIRUBIN <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.658 & Pulse >= 71.299) [Discrimination Score: -0.045; Robustness + : -1.756; Robustness - : -1.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 37.937 | Pulse >= 75.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.997 | Pulse <= 85.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (ICU_Pt_Days <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.301 -> Pulse <= 104.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 91.624 & ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.600 -> s2_hr >= -0.002) [Discrimination Score: -1.032; Robustness + : -36.354; Robustness - : -16.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 35.768 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 36.540 & PLATELET_COUNT >= 159.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 73.623 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.732) U[0,1] (SpO2 <= 99.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.017) U[0,0] (LOS >= 10.653)) [Discrimination Score: -0.859; Robustness + : 10.553; Robustness - : 28.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.769 -> y <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.449 -> SBP <= 158.195) [Discrimination Score: -0.765; Robustness + : -78.159; Robustness - : -57.276; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.204) U[0,0] (POTASSIUM <= 4.453)) [Discrimination Score: 0.031; Robustness + : 0.543; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.759 & ICU_Pt_Days <= 0.862) [Discrimination Score: 1.234; Robustness + : 0.862; Robustness - : -8.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 96.705 | MET <= 0.085) [Discrimination Score: 0.863; Robustness + : 20.462; Robustness - : 8.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 32.037 & Mort <= 0.433) [Discrimination Score: 17.084; Robustness + : 0.322; Robustness - : -6.037; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.379) U[1,2] (CALCIUM >= 8.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 92.395 -> edrk >= 10.396) [Discrimination Score: 0.756; Robustness + : -5.712; Robustness - : -11.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Pulse <= 97.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.745) U[0,1] (hr <= 103.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.024 -> WHITE_BLOOD_CELL_COUNT >= 6.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.996 -> SBP >= 73.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 37.116 & CREATININE >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.283 & Resp <= 20.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 122.710 -> PHOSPHORUS <= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.680) U[0,1] (PHOSPHORUS <= 3.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.575) U[0,1] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.278) U[1,2] (POTASSIUM <= 4.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.501 -> PHOSPHORUS >= 2.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 36.363 & HEMOGLOBIN <= 11.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.094) U[2,2] (GLUCOSE >= 104.711)) [Discrimination Score: -0.143; Robustness + : 12.345; Robustness - : 14.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.395 -> PROTIME_INR >= 1.494) [Discrimination Score: 0.149; Robustness + : -14.341; Robustness - : -17.777; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.150) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.150; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.718 -> tte >= -3.776) [Discrimination Score: -0.843; Robustness + : -3.776; Robustness - : -2.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.124 -> LACTIC_ACID >= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 31.986 | n_edrk >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.883 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.701) U[0,0] (n_edrk >= 0.368)) [Discrimination Score: 0.773; Robustness + : 0.606; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.605 & SODIUM >= 134.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.753 & TOTAL_PROTEIN >= 6.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.680) U[1,2] (hr >= 70.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.892) U[0,1] (TOTAL_BILIRUBIN <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.023) U[0,2] (hr >= 73.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 96.196 | hr >= 69.338) [Discrimination Score: -0.999; Robustness + : 8.065; Robustness - : 29.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.207 & hr >= 69.175) [Discrimination Score: 0.149; Robustness + : 0.192; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.522 & PARTIAL_THROMBOPLASTIN_TIME >= 30.477) [Discrimination Score: -0.794; Robustness + : -0.081; Robustness - : 1.322; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.865) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.682 -> direct <= 0.890) [Discrimination Score: -1.312; Robustness + : -5.818; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.600 | HEMOGLOBIN >= 10.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 92.922 | y <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> SBP <= 120.233) [Discrimination Score: -0.763; Robustness + : -40.197; Robustness - : -19.561; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.377) U[1,1] (hr >= 62.814)) [Discrimination Score: -1.005; Robustness + : 13.435; Robustness - : 35.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 30.265 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.380 | TOTAL_PROTEIN <= 6.297) [Discrimination Score: -0.390; Robustness + : 0.306; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 36.192 | MAGNESIUM <= 2.275) [Discrimination Score: -0.429; Robustness + : 11.992; Robustness - : 14.192; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.922) U[1,1] (TOTAL_BILIRUBIN <= 0.838)) [Discrimination Score: 0.714; Robustness + : 0.229; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.609) U[1,2] (MAGNESIUM <= 2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 109.112 -> MAGNESIUM <= 2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.683 -> MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow <= 5.096) [Discrimination Score: -0.715; Robustness + : -2.096; Robustness - : -1.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.941 -> PROTIME_INR >= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.742 | hr <= 83.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 91.732 -> Mort <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & Pulse <= 88.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.016 -> s2_edrk <= 0.004) [Discrimination Score: 0.375; Robustness + : -5.260; Robustness - : -10.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 38.636 & edrk >= 6.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.399) U[0,1] (HEMOGLOBIN <= 11.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.544) U[0,1] (SODIUM >= 133.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.329 | TOTAL_PROTEIN >= 6.207) [Discrimination Score: 0.635; Robustness + : 0.764; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.373 & SODIUM >= 133.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.534 -> TOTAL_BILIRUBIN <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.140 & SODIUM >= 132.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.215) U[0,2] (SODIUM >= 133.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.991 | SODIUM >= 134.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 237.345 | SpO2 >= 92.630) [Discrimination Score: 0.384; Robustness + : 38.318; Robustness - : 25.345; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.016) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.232 -> Pulse <= 94.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.309 & SBP <= 177.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.901 | hr >= 64.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.215 | HEMOGLOBIN <= 11.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[0,0] (death >= 0.004)) [Discrimination Score: -1.025; Robustness + : 0.031; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.051 | O2_Flow <= 6.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | SBP >= 77.331) [Discrimination Score: -0.997; Robustness + : 3.911; Robustness - : 26.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 36.901 | death <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.922 | O2_Flow <= 5.679) [Discrimination Score: 0.177; Robustness + : 2.679; Robustness - : 2.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 66.508 -> SBP <= 100.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 89.879 -> n_edrk >= 0.767) [Discrimination Score: 3.986; Robustness + : -3.173; Robustness - : -12.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.348 & Temp >= 35.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 132.103 | TROPONIN_I >= 0.062) [Discrimination Score: 0.298; Robustness + : 22.184; Robustness - : 16.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.651 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 13.757 | PROTIME_INR >= 1.762) [Discrimination Score: 3.153; Robustness + : 0.616; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.158 & SODIUM >= 134.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.670 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.116) U[2,2] (PLATELET_COUNT <= 255.293)) [Discrimination Score: 0.130; Robustness + : 48.757; Robustness - : 43.293; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.419) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.013 | PHOSPHORUS >= 2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 35.674 -> PROTIME_INR >= 1.319) [Discrimination Score: 7.385; Robustness + : -1.450; Robustness - : -9.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.295 -> tte >= -1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.838) U[0,2] (SODIUM >= 133.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (hr <= 117.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.989 & Mort <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.302 & Pulse >= 72.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 | SBP >= 63.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.054 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.556) U[1,2] (SODIUM >= 132.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.214) U[0,0] (LACTIC_ACID >= 1.308)) [Discrimination Score: -0.116; Robustness + : 2.833; Robustness - : 3.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[0,1] (Resp >= 17.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.715 -> PROTIME_INR >= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.014 -> PROTIME_INR >= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (y >= 0.013)) [Discrimination Score: -264.251; Robustness + : -0.005; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.602 & TOTAL_PROTEIN <= 6.294) [Discrimination Score: -0.490; Robustness + : -0.345; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.192) U[0,2] (BLOOD_UREA_NITROGEN <= 23.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.171 -> TOTAL_BILIRUBIN >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.133 & BLOOD_UREA_NITROGEN >= 16.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 28.243 & BLOOD_UREA_NITROGEN <= 23.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.119) U[0,1] (BLOOD_UREA_NITROGEN >= 16.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.026) U[1,2] (tte >= -3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.001 -> Temp >= 36.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 37.447 | Pulse <= 106.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.877 -> Glasgow_Coma_Scale_Total >= 14.946) [Discrimination Score: -0.645; Robustness + : -0.072; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.799 | MAGNESIUM >= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.443 & Temp >= 36.035) [Discrimination Score: 0.429; Robustness + : 0.390; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.866 | PARTIAL_THROMBOPLASTIN_TIME >= 28.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.178 | GLUCOSE >= 94.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (O2_Flow <= 3.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.626 & y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.058) U[2,2] (tte <= -0.008)) [Discrimination Score: -0.756; Robustness + : 0.058; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.887) U[0,2] (Pulse >= 64.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
