G[2,2](hr >= 62.839 & Pulse >= 61.643) [Discrimination Score: -1.582; Robustness + : -5.664; Robustness - : 21.071; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.054) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.237 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.893) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.326) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.645 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.496 & y >= 0.117) [Discrimination Score: -0.354; Robustness + : -0.117; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (y <= 0.236)) [Discrimination Score: 0.866; Robustness + : 0.236; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.158 & hr >= 64.764) [Discrimination Score: -1.328; Robustness + : -5.690; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.017 -> lds <= 2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.907 | edrk <= 31.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.511 | s24_hr <= 0.001) [Discrimination Score: 1.342; Robustness + : 0.508; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 148.125 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.778 | n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.493 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 52.829 -> O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.891 & tte >= -1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.542 | MET >= 0.022) [Discrimination Score: -0.049; Robustness + : 0.605; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.971 -> Mort <= 0.640) [Discrimination Score: -0.838; Robustness + : -0.640; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.068 & direct <= 0.161) [Discrimination Score: 0.428; Robustness + : 0.085; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.273) U[1,2] (Temp <= 36.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.561 -> PLATELET_COUNT >= 163.613) [Discrimination Score: 1.342; Robustness + : -17.562; Robustness - : -48.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.164 -> n_edrk >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.658 | WHITE_BLOOD_CELL_COUNT <= 8.098) [Discrimination Score: 1.961; Robustness + : 0.600; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.904) U[0,2] (Resp >= 17.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.437 -> n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.841 | n_edrk >= 0.297) [Discrimination Score: 1.000; Robustness + : 0.790; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 114.765 -> n_edrk >= 0.548) [Discrimination Score: -1.378; Robustness + : -10.294; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.688 | n_edrk >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.808 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.939 -> PHOSPHORUS <= 3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.964) U[1,2] (ICU_Pt_Days <= 1.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.705) U[1,1] (lds <= 0.947)) [Discrimination Score: -0.054; Robustness + : 14.356; Robustness - : 14.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.009 | Glasgow_Coma_Scale_Total >= 14.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.159) U[1,2] (Glasgow_Coma_Scale_Total >= 14.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.230) U[2,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.408; Robustness + : 0.230; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 84.384 & s24_hr >= -0.000) [Discrimination Score: 0.494; Robustness + : 0.000; Robustness - : -5.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.734 -> y >= 0.108) [Discrimination Score: 0.116; Robustness + : -0.326; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.803) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 210.848 & y <= 0.192) [Discrimination Score: 1.342; Robustness + : -0.288; Robustness - : -1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.679) U[2,2] (tte <= -0.147)) [Discrimination Score: -0.865; Robustness + : 0.060; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 -> Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.256) U[0,1] (O2_Flow >= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.815) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.867 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.892 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.720 -> y >= 0.122) [Discrimination Score: 1.342; Robustness + : -1.964; Robustness - : -5.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.096 | y <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.144 & s8_hr <= 0.001) [Discrimination Score: 1.342; Robustness + : -0.662; Robustness - : -1.856; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.223) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.793) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.342; Robustness + : 0.075; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.721) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.343; Robustness + : 0.206; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.949 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.988 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.890) U[0,0] (s8_hr >= -9.891398295273478e-05)) [Discrimination Score: -0.603; Robustness + : 0.031; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.392) U[0,0] (Mort <= 0.258)) [Discrimination Score: 0.885; Robustness + : 1.876; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.584) U[1,2] (s8_hr <= 9.153397282505647e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 8.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.708) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.342; Robustness + : 14.748; Robustness - : 41.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.625 | MET >= 0.014) [Discrimination Score: 0.050; Robustness + : 0.282; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.309 & Resp <= 21.949) [Discrimination Score: 0.603; Robustness + : 0.598; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.883 -> WHITE_BLOOD_CELL_COUNT >= 7.836) [Discrimination Score: 0.590; Robustness + : -0.931; Robustness - : -2.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 152.165 & Resp <= 20.825) [Discrimination Score: -1.168; Robustness + : -6.954; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.922 & lds >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.729) U[0,2] (Resp >= 17.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.980 & Resp <= 20.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.926) U[1,2] (Resp >= 16.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.118) U[1,2] (Resp >= 13.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.704) U[1,1] (Resp <= 21.580)) [Discrimination Score: -0.093; Robustness + : 4.160; Robustness - : 4.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.941 | Resp >= 12.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.269 & Resp <= 20.310) [Discrimination Score: 0.831; Robustness + : 0.531; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.942 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.435 | SBP >= 82.198) [Discrimination Score: 0.479; Robustness + : 34.409; Robustness - : 22.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.394 | SBP >= 114.560) [Discrimination Score: 0.492; Robustness + : 6.563; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.316 -> Pulse >= 59.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.128) U[1,1] (LOS >= 3.079)) [Discrimination Score: -1.481; Robustness + : 0.230; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.445 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.012 | cosen >= -2.111) [Discrimination Score: -0.139; Robustness + : 0.026; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.141 & s24_hr <= 0.001) [Discrimination Score: 0.215; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.265 & SODIUM >= 137.496) [Discrimination Score: 1.289; Robustness + : -0.120; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.816) U[1,2] (cosen <= -1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.120) U[0,2] (cosen <= -1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.117 | PHOSPHORUS >= 2.845) [Discrimination Score: -0.804; Robustness + : 0.241; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.298 -> POTASSIUM <= 3.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.600) U[0,0] (cosen >= -2.309)) [Discrimination Score: -0.558; Robustness + : 0.189; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.383 | Temp >= 36.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.946) U[1,1] (Temp <= 37.342)) [Discrimination Score: 2.653; Robustness + : 36.267; Robustness - : 10.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.217 | WHITE_BLOOD_CELL_COUNT >= 7.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.302) U[1,1] (PLATELET_COUNT >= 163.360)) [Discrimination Score: -1.342; Robustness + : 17.452; Robustness - : 48.640; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.054) U[0,2] (HEMOGLOBIN >= 10.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.067 -> WHITE_BLOOD_CELL_COUNT >= 7.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.272) U[1,2] (ICU_Pt_Days <= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.972) U[0,2] (PLATELET_COUNT <= 182.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.739 | s24_hr >= -0.000) [Discrimination Score: 0.490; Robustness + : 3.739; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (af >= 0.010)) [Discrimination Score: 0.192; Robustness + : 0.015; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.066 | ICU_Pt_Days <= 4.555) [Discrimination Score: -0.603; Robustness + : 4.405; Robustness - : 5.595; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.756) U[0,1] (PHOSPHORUS <= 3.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.917) U[0,1] (ICU_Pt_Days >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.162) U[1,1] (POTASSIUM >= 3.819)) [Discrimination Score: -0.760; Robustness + : -0.011; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.982 -> ICU_Pt_Days <= 2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.061 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 & PLATELET_COUNT <= 190.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.078 | WHITE_BLOOD_CELL_COUNT >= 7.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.536) U[2,2] (HEMOGLOBIN >= 10.234)) [Discrimination Score: 0.984; Robustness + : 0.877; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 58.652 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.089 -> direct >= 0.072) [Discrimination Score: 1.330; Robustness + : -0.279; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.569 -> direct <= 0.544) [Discrimination Score: 0.603; Robustness + : -1.981; Robustness - : -3.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.074 & POTASSIUM <= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.091 -> GLUCOSE <= 111.628) [Discrimination Score: -1.205; Robustness + : -8.086; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.874) U[1,1] (direct <= 0.688)) [Discrimination Score: 0.632; Robustness + : 0.688; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.787) U[2,2] (direct >= 0.094)) [Discrimination Score: 0.034; Robustness + : 0.215; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.072 | SpO2 >= 93.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.017 & SBP >= 80.579) [Discrimination Score: 0.382; Robustness + : -0.017; Robustness - : -2.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.011 -> WHITE_BLOOD_CELL_COUNT <= 7.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.632 -> PLATELET_COUNT <= 187.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.884 | Mort >= 0.075) [Discrimination Score: -0.699; Robustness + : 0.196; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 177.408 | Pulse <= 111.408) [Discrimination Score: 1.205; Robustness + : 51.837; Robustness - : 28.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.909 -> Pulse <= 92.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 86.869 & WHITE_BLOOD_CELL_COUNT >= 7.703) [Discrimination Score: 0.322; Robustness + : 0.022; Robustness - : -3.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.863 -> WHITE_BLOOD_CELL_COUNT >= 7.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.435 | PLATELET_COUNT <= 178.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.293 -> LOS >= 3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 59.105 -> tte >= -0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.763) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.237; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.341 & Resp <= 20.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.253) U[1,2] (Mort >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.794 -> SODIUM <= 137.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.120) U[0,1] (PHOSPHORUS <= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.058 -> POTASSIUM <= 3.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.015 | Mort <= 0.768) [Discrimination Score: 0.866; Robustness + : 0.768; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.409) U[0,1] (Mort >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 -> edrk >= 16.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.496 & LOS <= 5.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.474) U[0,2] (LOS >= 2.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.428 | LOS >= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.357 -> SODIUM >= 137.341) [Discrimination Score: -1.080; Robustness + : -4.357; Robustness - : -3.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.651 | POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.078 -> LOS >= 2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.482 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.048; Robustness + : 2.985; Robustness - : 3.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.547 | s24_edrk >= -0.005) [Discrimination Score: 1.088; Robustness + : 1.547; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.577 -> Pulse >= 60.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
