G[2,2](hr >= 68.880 & Pulse >= 69.255) [Discrimination Score: -1.746; Robustness + : -6.230; Robustness - : 25.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.296 | n_evts <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.985) U[1,2] (y <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,2] (O2_Flow <= 6.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.089 & Glasgow_Coma_Scale_Total >= 14.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.116 -> edrk <= 22.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.156 -> WHITE_BLOOD_CELL_COUNT <= 8.978) [Discrimination Score: 1.574; Robustness + : -0.275; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.121 | PLATELET_COUNT <= 197.479) [Discrimination Score: 0.795; Robustness + : 19.891; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.261) U[2,2] (n_evts >= 0.069)) [Discrimination Score: 0.207; Robustness + : 1.257; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.921) U[1,2] (SpO2 >= 86.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.874) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.093; Robustness + : 9.620; Robustness - : 10.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.541 -> s8_edrk >= -0.007) [Discrimination Score: 0.485; Robustness + : -4.287; Robustness - : -6.323; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.663) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.524; Robustness + : 0.591; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.369 -> Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.149 | n_evts <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.814 | n_evts >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.059 -> n_evts >= 0.205) [Discrimination Score: 4.388; Robustness + : -0.009; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.936 -> n_evts <= 0.993) [Discrimination Score: -1.022; Robustness + : -5.499; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.511) U[1,2] (n_evts >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.993 | n_evts >= 0.185) [Discrimination Score: -5.770; Robustness + : -0.013; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.923 & n_evts <= 0.481) [Discrimination Score: 3.832; Robustness + : 0.047; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.346) U[1,2] (POTASSIUM >= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.159 & O2_Flow <= 3.191) [Discrimination Score: -0.528; Robustness + : -1.161; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.781 & ICU_Pt_Days <= 2.302) [Discrimination Score: 1.047; Robustness + : 0.150; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.676) [Discrimination Score: -0.417; Robustness + : -0.324; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 61.480 & Resp >= 16.690) [Discrimination Score: 0.146; Robustness + : 1.112; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.105) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.877 & Mort >= 0.142) [Discrimination Score: -1.101; Robustness + : -0.142; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.200 | srr >= 0.033) [Discrimination Score: -0.943; Robustness + : 0.021; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.295 -> lds <= 1.924) [Discrimination Score: -2.336; Robustness + : -47.883; Robustness - : -13.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.047 & Resp <= 21.667) [Discrimination Score: -0.151; Robustness + : -0.047; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.099 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.267) U[1,1] (lds <= 2.016)) [Discrimination Score: -0.605; Robustness + : 0.398; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.000 | SBP >= 77.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.336 | SBP <= 154.523) [Discrimination Score: -1.567; Robustness + : 11.566; Robustness - : 44.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.478 -> edrk <= 29.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.572) U[0,1] (y <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.350) U[2,2] (direct <= 0.814)) [Discrimination Score: 0.866; Robustness + : 0.814; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.729 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.528 & ICU_Pt_Days >= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (s8_hr >= -4.230985374520564e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.019 | Pulse <= 103.878) [Discrimination Score: 1.514; Robustness + : 39.113; Robustness - : 16.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 93.645 -> tte >= -0.874) [Discrimination Score: -0.635; Robustness + : -51.649; Robustness - : -27.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.008 -> LOS >= 2.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.233 -> Temp >= 36.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.589) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -1.325; Robustness + : 0.004; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.568 & s8_edrk >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.610 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.563 & SBP >= 85.809) [Discrimination Score: 0.866; Robustness + : 0.563; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.046 & lds <= 1.614) [Discrimination Score: -0.218; Robustness + : -0.046; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.131) U[2,2] (PLATELET_COUNT >= 170.290)) [Discrimination Score: -0.819; Robustness + : 34.735; Robustness - : 41.710; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.313) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.332)) [Discrimination Score: 2.210; Robustness + : 50.403; Robustness - : 16.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.424 | hr >= 72.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 | n_evts >= 0.179) [Discrimination Score: -0.825; Robustness + : -0.004; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.013 | O2_Flow >= 2.126) [Discrimination Score: -0.846; Robustness + : -0.013; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (ICU_Pt_Days >= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.366 & edrk <= 21.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 & hr <= 109.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.242) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.171 & Temp <= 36.871) [Discrimination Score: 0.182; Robustness + : -0.161; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.861) U[0,1] (SBP >= 120.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.079 | s24_hr >= 2.5985223821009106e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.095 & Temp >= 36.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.928) U[1,1] (hr >= 59.752)) [Discrimination Score: -2.090; Robustness + : 4.675; Robustness - : 41.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.874 | PHOSPHORUS >= 2.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.893) U[0,0] (hr <= 93.884)) [Discrimination Score: 3.121; Robustness + : 28.975; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.035 | hr <= 75.682) [Discrimination Score: 3.986; Robustness + : 11.271; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.002) U[0,2] (POTASSIUM >= 4.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.984 -> SODIUM <= 138.178) [Discrimination Score: -3.958; Robustness + : -25.573; Robustness - : -2.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.751 & MAGNESIUM >= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.848) U[0,2] (hr <= 108.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.118 | Mort <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.931 | Pulse <= 104.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.436) U[1,2] (Mort <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.528 | Resp >= 17.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.395 & Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | y >= 0.182) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.130) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.233 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.754 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.586) U[0,0] (ICU_Pt_Days >= 1.153)) [Discrimination Score: -0.200; Robustness + : 8.332; Robustness - : 9.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.873 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.127; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.461) U[0,2] (tte <= -0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.870 & PLATELET_COUNT <= 206.097) [Discrimination Score: 0.837; Robustness + : -3.526; Robustness - : -5.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.991 -> n_edrk >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.078 -> tte >= -0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.425) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.248) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.220) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.227 -> s24_edrk >= -0.001) [Discrimination Score: -0.867; Robustness + : -1.005; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.420) U[0,1] (y >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.783) U[1,2] (y <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.688 -> y >= 0.092) [Discrimination Score: -0.240; Robustness + : -1.063; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.044 & s8_hr >= -8.109187781284697e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.203 -> O2_Flow <= 3.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.265 & n_edrk <= 0.922) [Discrimination Score: 0.837; Robustness + : -0.188; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.993 -> n_edrk >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.990 & PHOSPHORUS >= 3.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.881 | n_edrk >= 0.012) [Discrimination Score: 1.860; Robustness + : 0.988; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.665 -> n_edrk >= 0.457) [Discrimination Score: -0.896; Robustness + : -3.064; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.331) U[0,1] (POTASSIUM <= 4.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.987 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.015 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.814) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.918) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 1.534; Robustness + : 2.918; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.040 -> Temp <= 37.216) [Discrimination Score: 0.939; Robustness + : -0.588; Robustness - : -4.430; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.072) U[1,1] (Mort >= 0.112)) [Discrimination Score: 1.242; Robustness + : 3.072; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.359) U[0,2] (y >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.600 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.528) U[1,2] (y >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.928 | y <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.065) U[0,1] (y <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.714 & y <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 95.076 | Temp <= 37.146) [Discrimination Score: -0.423; Robustness + : 0.617; Robustness - : 2.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.002 | PLATELET_COUNT >= 191.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.107 -> LOS >= 2.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.829) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.750)) [Discrimination Score: 1.225; Robustness + : 6.829; Robustness - : 3.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.594 -> Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.400 -> dfa <= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.233 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.323 -> LOS >= 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[0,2] (LOS <= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.739 -> SODIUM >= 137.515) [Discrimination Score: 0.596; Robustness + : -0.720; Robustness - : -4.040; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.231) U[1,2] (POTASSIUM >= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.571) U[2,2] (MAGNESIUM >= 1.740)) [Discrimination Score: 1.581; Robustness + : 1.571; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.876) U[1,1] (LOS >= 2.154)) [Discrimination Score: -0.239; Robustness + : 2.741; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.918 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.618) U[0,1] (s8_hr >= 7.142917072714772e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.028 -> PLATELET_COUNT <= 208.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.684 -> WHITE_BLOOD_CELL_COUNT >= 8.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.104 & ICU_Pt_Days >= 0.059) [Discrimination Score: -1.092; Robustness + : 0.432; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.953 | s8_hr <= 0.001) [Discrimination Score: -1.519; Robustness + : 0.047; Robustness - : 2.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 -> Temp >= 36.285) [Discrimination Score: -0.137; Robustness + : -0.552; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[2,2] (Temp >= 36.102)) [Discrimination Score: 0.106; Robustness + : 0.660; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 -> Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.035) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.188) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.265) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.816; Robustness + : 0.004; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.613 | n_edrk <= 0.931) [Discrimination Score: 1.260; Robustness + : 3.613; Robustness - : 1.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.715 | ICU_Pt_Days <= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.937 & ICU_Pt_Days >= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[0,1] (ICU_Pt_Days >= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
