G[0,2](hr >= 59.706 & Pulse >= 66.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.481 -> O2_Flow <= 5.688) [Discrimination Score: -0.757; Robustness + : -3.688; Robustness - : -3.079; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.661) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 | Temp >= 35.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.117) U[0,0] (Resp >= 14.065)) [Discrimination Score: 0.420; Robustness + : 6.635; Robustness - : 4.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.359 -> s8_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.359; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.211) U[0,0] (Glasgow_Coma_Scale_Total >= 14.526)) [Discrimination Score: 0.207; Robustness + : 14.797; Robustness - : 12.405; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.943) U[1,1] (lds <= 3.001)) [Discrimination Score: -1.560; Robustness + : 0.943; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.000) U[1,1] (tte <= -0.114)) [Discrimination Score: 0.012; Robustness + : 0.983; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.039) U[1,2] (SBP <= 155.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.381) U[1,2] (SBP >= 109.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.113) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.940 & n_edrk >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.875) U[0,2] (death >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.801) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.575; Robustness + : 0.146; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.046 & n_evts >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.809) U[1,2] (O2_Flow <= 6.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.892 -> Pulse <= 82.171) [Discrimination Score: -0.944; Robustness + : -12.971; Robustness - : -1.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.523 & y >= 0.101) [Discrimination Score: 0.016; Robustness + : -0.101; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.581) U[2,2] (SpO2 >= 88.864)) [Discrimination Score: -0.647; Robustness + : 5.736; Robustness - : 7.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.785 & O2_Flow <= 3.882) [Discrimination Score: -0.575; Robustness + : 0.130; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.796 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.968 & Resp >= 18.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.784) U[1,2] (Mort <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.673 | SpO2 <= 99.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.564 -> Resp <= 21.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,0] (Temp >= 35.899)) [Discrimination Score: -0.380; Robustness + : 0.529; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.075 -> Resp <= 23.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (Temp >= 35.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.386 | s2_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : 0.386; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.924) U[1,2] (srr <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.175 -> srr <= 0.252) [Discrimination Score: 1.500; Robustness + : -0.175; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.256) U[0,2] (tte >= -3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.955; Robustness + : 0.162; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.572 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.890 | Temp >= 36.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.776) U[0,1] (tte >= -1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.220 -> Temp >= 35.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.058 | dfa <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.034 -> y <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.568 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.432 -> SBP >= 88.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.114 -> n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.351) U[0,0] (n_edrk <= 0.997)) [Discrimination Score: -0.729; Robustness + : 0.353; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.691) U[0,0] (Pulse <= 93.138)) [Discrimination Score: 1.054; Robustness + : 23.938; Robustness - : 7.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.579 | MET <= 0.754) [Discrimination Score: 0.632; Robustness + : 0.754; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (edrk <= 35.913)) [Discrimination Score: 0.099; Robustness + : 18.432; Robustness - : 17.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.436 | Temp >= 35.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[0,2] (Pulse >= 63.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.426 | SBP >= 145.205) [Discrimination Score: 0.692; Robustness + : 18.395; Robustness - : 6.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 105.440 -> WHITE_BLOOD_CELL_COUNT >= 7.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.877) U[2,2] (SBP >= 77.743)) [Discrimination Score: 1.330; Robustness + : 85.857; Robustness - : 39.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.157 -> Glasgow_Coma_Scale_Total >= 14.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.824) U[1,2] (SBP <= 179.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.668 -> SBP <= 173.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 141.348 | SODIUM <= 141.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.264 -> SBP <= 158.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.555 | SBP >= 133.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.974) U[1,1] (SBP >= 74.617)) [Discrimination Score: 1.330; Robustness + : 88.983; Robustness - : 42.668; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,1] (n_evts >= 0.094)) [Discrimination Score: -39.573; Robustness + : -0.045; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.204 & n_edrk >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.948 | SpO2 >= 86.664) [Discrimination Score: -0.713; Robustness + : 7.936; Robustness - : 10.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.439 | Resp >= 14.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.827 -> Mort <= 0.633) [Discrimination Score: -2.117; Robustness + : -2.827; Robustness - : -1.172; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[1,2] (O2_Flow <= 5.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.070 | Resp >= 19.820) [Discrimination Score: 0.615; Robustness + : 2.230; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.986 -> Pulse >= 65.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.252) U[0,1] (Pulse <= 111.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.979) U[0,0] (Temp >= 36.308)) [Discrimination Score: -2.314; Robustness + : 0.123; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.581 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.471 | srr <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.885 -> srr <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.048 | srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 144.258 | srr >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 8.566 & srr >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 101.125 | srr <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.718 | srr <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.210) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.841) U[2,2] (srr >= 0.024)) [Discrimination Score: -0.813; Robustness + : 0.464; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 180.127 | srr <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.630) U[0,1] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.254) U[0,2] (Resp >= 14.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.507 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.706 | Temp >= 36.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.352 | Temp <= 37.055) [Discrimination Score: 0.196; Robustness + : 0.703; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.778 | Glasgow_Coma_Scale_Total >= 14.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,1] (srr >= 0.144)) [Discrimination Score: -0.607; Robustness + : 0.073; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.167) U[1,1] (Pulse >= 64.615)) [Discrimination Score: -1.134; Robustness + : 11.191; Robustness - : 31.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.364 & death >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.999 -> srr <= 0.210) [Discrimination Score: 0.573; Robustness + : -1.494; Robustness - : -4.193; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.325) U[0,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.916 | HEMOGLOBIN <= 10.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.533 | WHITE_BLOOD_CELL_COUNT <= 7.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.113) U[0,1] (PLATELET_COUNT <= 211.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.838 -> Temp >= 36.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.113) U[0,1] (lds >= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.990) U[2,2] (PROTIME_INR <= 2.186)) [Discrimination Score: -1.122; Robustness + : 0.611; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.122) U[0,1] (POTASSIUM <= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.288 | WHITE_BLOOD_CELL_COUNT <= 7.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.318) U[1,2] (lds >= 2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.803 | PLATELET_COUNT <= 205.251) [Discrimination Score: 0.664; Robustness + : 9.995; Robustness - : 1.433; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.402) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.245 & Resp <= 23.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.027 & Temp >= 36.441) [Discrimination Score: -0.342; Robustness + : -0.297; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.036 -> WHITE_BLOOD_CELL_COUNT <= 7.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 201.024 & Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.474 -> y <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.854 & MET <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.124 -> cosen >= -1.907) [Discrimination Score: -4.631; Robustness + : -1.520; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= 0.059 & GLUCOSE <= 112.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.288) U[1,1] (cosen <= 0.001)) [Discrimination Score: 0.677; Robustness + : 10.915; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.908) U[1,2] (cosen >= -1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.351 & WHITE_BLOOD_CELL_COUNT >= 6.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.911 & HEMOGLOBIN <= 11.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.619 -> PLATELET_COUNT <= 211.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.121) U[0,2] (Temp <= 37.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.065) U[2,2] (Temp <= 37.361)) [Discrimination Score: 0.670; Robustness + : 3.274; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.773) U[0,1] (Temp <= 36.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.029 & Temp >= 36.342) [Discrimination Score: 0.816; Robustness + : -0.643; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.791 | Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.975 & Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.349) U[0,2] (tte <= -0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.362 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.364 & WHITE_BLOOD_CELL_COUNT >= 7.011) [Discrimination Score: 0.878; Robustness + : -0.118; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.622) U[2,2] (n_evts <= 0.463)) [Discrimination Score: 3.030; Robustness + : 0.789; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.140) U[2,2] (PLATELET_COUNT <= 210.607)) [Discrimination Score: 0.750; Robustness + : 12.159; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.437 -> O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.100 | y <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.087 | O2_Flow >= 2.138) [Discrimination Score: -1.236; Robustness + : -0.138; Robustness - : 4.755; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.796) U[1,1] (CALCIUM >= 9.066)) [Discrimination Score: -0.820; Robustness + : 0.314; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.711 & CREATININE <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.967 & POTASSIUM >= 3.900) [Discrimination Score: -0.133; Robustness + : -0.033; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.430 & GLUCOSE >= 104.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.204 -> CHLORIDE >= 102.072) [Discrimination Score: -1.245; Robustness + : -2.449; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.779 -> SODIUM >= 137.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.826 | PROTIME_INR >= 1.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.232 & BLOOD_UREA_NITROGEN <= 45.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.111 -> Glasgow_Coma_Scale_Total >= 14.641) [Discrimination Score: -3.073; Robustness + : -0.889; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.716) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 & SBP <= 167.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.703 | HEMOGLOBIN <= 10.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.863 -> WHITE_BLOOD_CELL_COUNT <= 7.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.628 -> PLATELET_COUNT >= 198.865) [Discrimination Score: 0.816; Robustness + : -8.030; Robustness - : -13.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 6.488 & n_evts >= 0.067) [Discrimination Score: -1.409; Robustness + : -1.445; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.081 & n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
