G[0,1](hr >= 81.005 & Pulse >= 75.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.051 & srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.691 | Mort <= 0.166) [Discrimination Score: 0.632; Robustness + : 0.691; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.527 | LOS <= 4.543) [Discrimination Score: 8.900; Robustness + : 4.543; Robustness - : 1.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.907 & ICU_Pt_Days >= 0.327) [Discrimination Score: -2.449; Robustness + : -0.327; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.365 -> lds <= 2.688) [Discrimination Score: 5.213; Robustness + : -0.347; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.877 & ICU_Pt_Days >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.565) U[0,1] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.155) U[1,2] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.385 | srr >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.969 & y <= 0.443) [Discrimination Score: 0.196; Robustness + : -0.031; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.872) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.917) U[0,1] (lds >= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.902) U[0,0] (n_edrk <= 0.930)) [Discrimination Score: -8.820; Robustness + : -0.048; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.437) U[2,2] (n_edrk >= 0.378)) [Discrimination Score: -1.858; Robustness + : 0.586; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.600 -> srr >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.787 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.213 | ICU_Pt_Days >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.976 & Mort >= 0.002) [Discrimination Score: -1.631; Robustness + : -0.024; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.981 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.062 -> ICU_Pt_Days >= 0.242) [Discrimination Score: 2.021; Robustness + : 0.062; Robustness - : -3.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 | MET >= 0.012) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.006 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.704 | n_evts <= 0.191) [Discrimination Score: 1.287; Robustness + : 0.288; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.617) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 17.835 -> Temp >= 35.706) [Discrimination Score: 0.248; Robustness + : -1.404; Robustness - : -1.951; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 220.574) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.557)) [Discrimination Score: -1.799; Robustness + : 3.856; Robustness - : 8.574; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.881) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,0] (n_evts >= 0.121)) [Discrimination Score: -24.491; Robustness + : -0.033; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.378) U[0,2] (O2_Flow >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.798 -> hr >= 81.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.349 | Mort <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.407 & y <= 0.748) [Discrimination Score: -0.468; Robustness + : -0.094; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.351) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.484 | direct <= 0.711) [Discrimination Score: 0.866; Robustness + : 0.711; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -0.980 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.902) U[1,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.815) U[0,2] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.261 | lds >= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.754 -> direct >= 0.030) [Discrimination Score: 0.308; Robustness + : -0.246; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.040) U[2,2] (Mort >= 0.062)) [Discrimination Score: 1.158; Robustness + : 1.301; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.203 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (lds >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.636 | y <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.305 & srr <= 0.164) [Discrimination Score: -2.332; Robustness + : -0.305; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.454 | LOS >= 0.168) [Discrimination Score: -1.696; Robustness + : 0.117; Robustness - : 7.261; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.032) U[0,0] (tte <= -0.068)) [Discrimination Score: -0.820; Robustness + : 0.109; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.893 & tte >= -3.397) [Discrimination Score: 1.124; Robustness + : 0.893; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.539 | PROTIME_INR >= 1.168) [Discrimination Score: 0.647; Robustness + : 0.168; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.336 -> WHITE_BLOOD_CELL_COUNT >= 9.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.006) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.790) U[0,0] (PROTIME_INR >= 1.149)) [Discrimination Score: 1.494; Robustness + : 5.020; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SBP >= 102.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.993 -> s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.993; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.479 -> n_edrk >= 0.803) [Discrimination Score: 1.506; Robustness + : -0.223; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.741 & Mort <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.919 & tte <= -0.120) [Discrimination Score: -1.581; Robustness + : -0.120; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.953) U[2,2] (tte <= -0.069)) [Discrimination Score: -1.402; Robustness + : -0.047; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.386 -> Pulse <= 109.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[0,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 10.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.470 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.164 | tte >= -1.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.754) U[0,1] (death >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.663) U[0,1] (y <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.402 & tte >= -3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.735) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.744 & Pulse >= 75.302) [Discrimination Score: -0.119; Robustness + : 3.173; Robustness - : 5.373; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,1] (Mort <= 0.092)) [Discrimination Score: -0.250; Robustness + : 0.092; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[0,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.873 | O2_Flow >= 2.102) [Discrimination Score: -1.448; Robustness + : -0.079; Robustness - : 1.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 30.269 | hr <= 97.889) [Discrimination Score: -0.069; Robustness + : 12.650; Robustness - : 13.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.562 | WHITE_BLOOD_CELL_COUNT >= 10.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.145) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.929)) [Discrimination Score: 1.669; Robustness + : 1.613; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.311) U[0,1] (SpO2 <= 98.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.034 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.275 & Pulse >= 69.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SBP >= 97.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.984 -> death <= 0.842) [Discrimination Score: 1277448036676540.000; Robustness + : -0.842; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.969 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.412 | y <= 0.976) [Discrimination Score: 0.845; Robustness + : 0.976; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.099) U[1,2] (n_edrk >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.827 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.080 & n_evts >= 0.100) [Discrimination Score: -2894366988698369.000; Robustness + : -0.100; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.111) U[2,2] (POTASSIUM >= 3.858)) [Discrimination Score: -10.655; Robustness + : -0.012; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.872) U[1,2] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.784 & n_evts >= 0.111) [Discrimination Score: -3.958; Robustness + : -0.959; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.732) U[1,1] (SODIUM >= 137.551)) [Discrimination Score: 5.117; Robustness + : 1.282; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.072) U[1,1] (n_evts <= 0.984)) [Discrimination Score: -1.817; Robustness + : 1.901; Robustness - : 4.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.092 & PLATELET_COUNT <= 218.534) [Discrimination Score: -2.436; Robustness + : -1.748; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.532) U[1,2] (lds <= 2.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.127 -> lds >= 1.753) [Discrimination Score: -1.138; Robustness + : -0.589; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.648 & O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.660) U[1,1] (O2_Flow >= 2.054)) [Discrimination Score: -0.463; Robustness + : 0.347; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.575) U[0,1] (POTASSIUM >= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.959) U[0,1] (CREATININE >= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.241 & CALCIUM <= 8.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.216) U[0,2] (CHLORIDE >= 103.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.909 -> BLOOD_UREA_NITROGEN <= 19.204) [Discrimination Score: -1.098; Robustness + : -2.438; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.047 & SODIUM <= 138.885) [Discrimination Score: 0.400; Robustness + : 0.133; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.541 -> SpO2 >= 94.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.967 | PLATELET_COUNT >= 212.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.053) U[0,2] (Glasgow_Coma_Scale_Total >= 14.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.143) U[0,0] (SpO2 <= 99.392)) [Discrimination Score: -0.496; Robustness + : 3.787; Robustness - : 6.820; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.603) U[0,1] (CREATININE <= 1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.765 & GLUCOSE <= 122.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.381 & POTASSIUM >= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.948 & CALCIUM <= 8.889) [Discrimination Score: -0.041; Robustness + : -0.052; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.903) U[1,2] (BLOOD_UREA_NITROGEN <= 18.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.287 -> SODIUM >= 137.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.346 | O2_Flow <= 6.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.163 & s2_edrk <= 0.001) [Discrimination Score: 0.437; Robustness + : 0.001; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.038 & WHITE_BLOOD_CELL_COUNT >= 10.139) [Discrimination Score: 6.481; Robustness + : -0.078; Robustness - : -1.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.447 -> s24_edrk <= 0.002) [Discrimination Score: 0.276; Robustness + : -0.163; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.800 | n_edrk >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.319 | WHITE_BLOOD_CELL_COUNT >= 10.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.549 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.060 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.820 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.915) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.817; Robustness + : 0.044; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.841 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 121.420 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.673 | s24_hr <= 0.000) [Discrimination Score: 1.816; Robustness + : 3.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & SODIUM <= 138.244) [Discrimination Score: -1.815; Robustness + : -0.580; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.310 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.314 | lds >= 1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.048 | WHITE_BLOOD_CELL_COUNT <= 13.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.809 | PROTIME_INR <= 1.188) [Discrimination Score: 1.817; Robustness + : 0.081; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.997 | PROTIME_INR <= 1.193) [Discrimination Score: 1.817; Robustness + : 0.150; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.986) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.993 | PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.164) U[1,2] (SODIUM >= 137.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.822 & y >= 0.067) [Discrimination Score: -0.802; Robustness + : -0.067; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.987) U[2,2] (PLATELET_COUNT >= 212.447)) [Discrimination Score: 1.389; Robustness + : 6.121; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (n_evts <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.879 & SBP >= 122.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.428 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 95.025 | s8_hr <= 0.001) [Discrimination Score: 0.161; Robustness + : 7.201; Robustness - : 5.448; Percent Class + : 1.000; Percent Class - : 0.000]
