G[0,1](hr >= 62.260 & Pulse >= 64.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.256 | PLATELET_COUNT >= 118.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.620) U[0,2] (SODIUM <= 139.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.173 -> WHITE_BLOOD_CELL_COUNT >= 9.170) [Discrimination Score: -1.047; Robustness + : -1.650; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.886 | PHOSPHORUS >= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.087 -> PHOSPHORUS <= 2.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.439 | PROTIME_INR <= 1.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.710 & PARTIAL_THROMBOPLASTIN_TIME >= 28.102) [Discrimination Score: 1.726; Robustness + : -0.510; Robustness - : -1.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.716 | SODIUM <= 139.937) [Discrimination Score: -0.180; Robustness + : 2.866; Robustness - : 2.937; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.061) U[0,1] (PHOSPHORUS >= 2.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.367 -> PHOSPHORUS >= 2.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.800 | WHITE_BLOOD_CELL_COUNT >= 9.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.493 | PLATELET_COUNT >= 101.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.526) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.615 | POTASSIUM >= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.777 -> WHITE_BLOOD_CELL_COUNT >= 8.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.345 | CHLORIDE <= 102.440) [Discrimination Score: 0.348; Robustness + : 0.714; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.367 | POTASSIUM >= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.188 | Pulse >= 66.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.360 | GLUCOSE >= 111.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.369 -> y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.347) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.444)) [Discrimination Score: -2.130; Robustness + : 0.473; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.534 | PHOSPHORUS >= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.026) U[1,1] (GLUCOSE >= 108.464)) [Discrimination Score: -1.577; Robustness + : 5.760; Robustness - : 10.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 177.018 -> WHITE_BLOOD_CELL_COUNT >= 8.423) [Discrimination Score: -2.264; Robustness + : -73.314; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.398 | WHITE_BLOOD_CELL_COUNT >= 10.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.955 | WHITE_BLOOD_CELL_COUNT >= 8.527) [Discrimination Score: 1.759; Robustness + : 2.049; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.056 | WHITE_BLOOD_CELL_COUNT <= 11.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.342) U[1,2] (SODIUM >= 138.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.344 -> PHOSPHORUS >= 2.422) [Discrimination Score: 1.466; Robustness + : -0.560; Robustness - : -1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.287 -> SODIUM >= 138.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.093 & SODIUM <= 140.997) [Discrimination Score: 1.040; Robustness + : 0.148; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.089 | SODIUM <= 140.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.346 | SODIUM <= 139.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.439) U[2,2] (POTASSIUM >= 3.606)) [Discrimination Score: -2.090; Robustness + : 0.264; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.931) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.760 & MET >= 0.010) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.788 | n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.039 | y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.918 -> GLUCOSE <= 116.399) [Discrimination Score: -0.957; Robustness + : -5.612; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.924 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.034 | tte <= -0.052) [Discrimination Score: -0.838; Robustness + : -0.034; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.037 | Mort <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.288 -> CALCIUM <= 8.826) [Discrimination Score: -1.999; Robustness + : -0.517; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & Pulse <= 98.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.755 -> MAGNESIUM <= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.835 -> GLUCOSE >= 109.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.857 & PROTIME_INR >= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.540 | CO2 <= 30.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.211 -> WHITE_BLOOD_CELL_COUNT >= 10.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 & LOS >= 4.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.504) U[0,0] (HEMOGLOBIN <= 10.399)) [Discrimination Score: -1.379; Robustness + : 4.707; Robustness - : 11.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.457) U[1,2] (SODIUM <= 139.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.547) U[0,2] (MET <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.400 -> LOS <= 10.752) [Discrimination Score: 0.248; Robustness + : -5.752; Robustness - : -6.115; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.108) U[2,2] (Pulse <= 96.406)) [Discrimination Score: 1.524; Robustness + : 28.685; Robustness - : 10.618; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.337) U[0,2] (PLATELET_COUNT <= 143.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.136) U[0,1] (n_evts <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.971) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (MET <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.216 & SODIUM <= 139.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.137 -> n_evts <= 0.437) [Discrimination Score: -2.022; Robustness + : -0.437; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.474 -> n_evts >= 0.134) [Discrimination Score: 2.646; Robustness + : -0.465; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.931 & hr <= 93.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.123 | hr >= 67.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.052 | n_evts <= 0.276) [Discrimination Score: 0.095; Robustness + : 0.276; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.672) U[1,2] (Pulse <= 88.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.405 | ICU_Pt_Days <= 2.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.973 | PLATELET_COUNT >= 111.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.360) U[1,2] (hr <= 90.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.517 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.134) [Discrimination Score: -2.240; Robustness + : -37.921; Robustness - : -13.098; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.884) U[0,1] (POTASSIUM <= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.155 -> MAGNESIUM >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.635) U[0,1] (PROTIME_INR >= 1.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.966) U[0,1] (hr <= 75.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.590 -> y <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.176) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.238 -> Pulse <= 90.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 178.204 -> Pulse >= 69.331) [Discrimination Score: -1.179; Robustness + : -72.732; Robustness - : -17.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.093 -> hr >= 70.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.094) U[0,1] (Pulse >= 63.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.040 -> Pulse <= 109.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.396) U[0,2] (Pulse >= 68.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.213 | O2_Flow >= 1.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.750 & PROTIME_INR >= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.121 -> MAGNESIUM <= 2.082) [Discrimination Score: -0.877; Robustness + : -0.460; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.616) U[0,2] (CREATININE >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.326 | hr >= 69.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.373 | n_evts <= 0.228) [Discrimination Score: 0.055; Robustness + : 0.228; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.716 | PLATELET_COUNT <= 194.198) [Discrimination Score: 2.291; Robustness + : 87.817; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 1.987 | SODIUM >= 137.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.775 | PARTIAL_THROMBOPLASTIN_TIME >= 27.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.328 | Pulse <= 107.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.850 | ICU_Pt_Days >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.655 & HEMOGLOBIN >= 10.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.022 & MET <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.446) U[1,1] (Pulse <= 81.880)) [Discrimination Score: 1.228; Robustness + : 14.160; Robustness - : 5.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.181 & PROTIME_INR >= 1.239) [Discrimination Score: 12.118; Robustness + : 0.124; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.985) U[1,2] (n_evts <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,2] (tte >= -3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.310 -> Pulse <= 95.921) [Discrimination Score: -1.526; Robustness + : -28.200; Robustness - : -10.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.757 & Pulse >= 63.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.104 | hr <= 96.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.622 -> SODIUM >= 137.510) [Discrimination Score: 1.619; Robustness + : -2.432; Robustness - : -23.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.420 & SpO2 <= 98.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.849) U[1,2] (n_evts <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.563 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.111) [Discrimination Score: -2.855; Robustness + : -2.747; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.754) U[0,0] (n_evts <= 0.311)) [Discrimination Score: 4.958; Robustness + : 0.530; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.283) U[0,1] (tte >= -3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.376 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.062 | POTASSIUM <= 3.770) [Discrimination Score: -10.906; Robustness + : 0.076; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.006 -> PLATELET_COUNT >= 124.788) [Discrimination Score: 2.091; Robustness + : -16.732; Robustness - : -87.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.275 | PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.147 -> Pulse >= 69.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.678) U[0,1] (Pulse >= 63.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.947 -> Pulse <= 74.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.296 | Glasgow_Coma_Scale_Total >= 14.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> y <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.694 | PHOSPHORUS <= 2.683) [Discrimination Score: 23.444; Robustness + : 0.740; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.926 | POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.666 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.025 & hr <= 101.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.526 -> y >= 0.058) [Discrimination Score: 1.007; Robustness + : -0.141; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 111.722 -> WHITE_BLOOD_CELL_COUNT >= 9.728) [Discrimination Score: -1.259; Robustness + : -44.001; Robustness - : -23.429; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.348 -> O2_Flow >= 1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.061 | O2_Flow <= 4.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.430 -> n_evts <= 0.175) [Discrimination Score: 0.311; Robustness + : -0.211; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.287) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.136 | Pulse <= 96.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.100 & WHITE_BLOOD_CELL_COUNT <= 11.615) [Discrimination Score: -8006399337547548.000; Robustness + : -0.100; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | direct <= 0.233) [Discrimination Score: 1.581; Robustness + : 0.233; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.142 | Temp >= 35.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.496 -> n_evts <= 0.417) [Discrimination Score: -0.866; Robustness + : -0.496; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.845 -> SpO2 <= 97.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.076) U[1,1] (SODIUM <= 139.372)) [Discrimination Score: 1.553; Robustness + : 20.355; Robustness - : 5.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.199 | Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
