G[0,1](hr >= 77.590 & Pulse >= 75.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.074 -> WHITE_BLOOD_CELL_COUNT >= 9.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.138 | SBP <= 130.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.860) U[1,1] (n_edrk >= 0.480)) [Discrimination Score: -0.962; Robustness + : 1.947; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.908) U[0,0] (HEMOGLOBIN >= 10.556)) [Discrimination Score: 1.814; Robustness + : 0.225; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.433 & n_edrk <= 0.910) [Discrimination Score: 1.049; Robustness + : -0.316; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (Glasgow_Coma_Scale_Total >= 14.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.273 & srr <= 0.061) [Discrimination Score: 0.509; Robustness + : 0.026; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 & n_edrk >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.090 | tte >= -2.440) [Discrimination Score: 1.237; Robustness + : 2.440; Robustness - : 2.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.422 -> LOS >= 3.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.010 & n_edrk <= 0.917) [Discrimination Score: -0.550; Robustness + : -0.071; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.884) U[0,2] (POTASSIUM <= 4.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.650 & Temp >= 36.106) [Discrimination Score: 0.149; Robustness + : 0.284; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.004 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.354 -> tte >= -2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.951 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.080) U[1,2] (O2_Flow <= 6.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.362 | GLUCOSE >= 110.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.496) U[0,0] (n_evts >= 0.060)) [Discrimination Score: -0.289; Robustness + : 0.688; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.886 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.764 | SBP <= 161.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.277 | PLATELET_COUNT >= 155.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.157) U[1,2] (ICU_Pt_Days <= 4.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.433 & hr >= 74.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.774 | O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.951 -> Temp >= 35.639) [Discrimination Score: -0.430; Robustness + : -1.615; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.870 | O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.088 | PARTIAL_THROMBOPLASTIN_TIME >= 29.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.830) U[2,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.820; Robustness + : 0.572; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.174) U[1,2] (direct >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.772 & Temp <= 37.179) [Discrimination Score: -0.217; Robustness + : -0.044; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 -> s2_edrk >= -0.002) [Discrimination Score: 0.266; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.148 & s2_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.836 | WHITE_BLOOD_CELL_COUNT >= 8.177) [Discrimination Score: 1.385; Robustness + : 2.207; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.663) U[0,1] (MAGNESIUM >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SODIUM <= 136.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.778 -> CHLORIDE >= 100.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.706 -> Temp >= 35.924) [Discrimination Score: -0.437; Robustness + : -1.338; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.559 | hr <= 110.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.712 | SpO2 >= 85.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.533 -> SpO2 <= 94.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.571) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.265 & n_evts >= 0.035) [Discrimination Score: -0.268; Robustness + : -0.035; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.225) U[0,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 -> n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.037 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.148 & SBP >= 87.244) [Discrimination Score: 0.846; Robustness + : 0.148; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.086 & MAGNESIUM >= 2.035) [Discrimination Score: 0.606; Robustness + : 0.049; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.836) U[2,2] (srr >= 0.017)) [Discrimination Score: -2.300; Robustness + : 0.059; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.143) U[2,2] (Mort <= 0.396)) [Discrimination Score: -1.733; Robustness + : 0.396; Robustness - : 2.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.994 | SODIUM >= 136.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.885 & PARTIAL_THROMBOPLASTIN_TIME <= 31.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.208 & PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 | O2_Flow <= 3.711) [Discrimination Score: 0.829; Robustness + : 1.711; Robustness - : 1.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.256 & ICU_Pt_Days >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.960) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.040; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.528 -> SODIUM >= 135.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.180 & s24_edrk <= 0.002) [Discrimination Score: 0.638; Robustness + : 0.002; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.505 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.934 | SpO2 <= 95.435) [Discrimination Score: -0.161; Robustness + : 1.837; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.552 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 1.899 | tte <= -0.111) [Discrimination Score: -1.906; Robustness + : 0.429; Robustness - : 1.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.996 & death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.284 | ICU_Pt_Days >= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.600) U[0,2] (tte >= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 9.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.846) U[2,2] (CREATININE >= 0.872)) [Discrimination Score: 0.638; Robustness + : 0.714; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> SpO2 <= 97.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.138 | Resp <= 17.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.870 | srr <= 0.064) [Discrimination Score: -2.424; Robustness + : 1.374; Robustness - : 8.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.020 -> SBP >= 103.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.966 -> PLATELET_COUNT >= 163.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.240 & Resp >= 16.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 | LOS >= 3.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.963) U[0,0] (PHOSPHORUS >= 2.052)) [Discrimination Score: -2.449; Robustness + : 1.033; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.939) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.119)) [Discrimination Score: -0.953; Robustness + : 0.930; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.890 & PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.164) U[1,2] (O2_Flow >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.303 -> GLUCOSE <= 123.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.472 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.179 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.780) U[0,0] (cosen >= -2.509)) [Discrimination Score: 0.024; Robustness + : 0.678; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 -> y <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.408) U[2,2] (CREATININE >= 0.838)) [Discrimination Score: 0.675; Robustness + : 0.901; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.535) U[0,2] (SpO2 <= 99.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.915 | y >= 0.021) [Discrimination Score: -1.277; Robustness + : 0.327; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 171.682 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.930) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.413 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.342 -> Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.793 & Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.520) U[0,1] (LOS >= 5.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.295) U[0,2] (GLUCOSE <= 124.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.128 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 -> SBP <= 123.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.051 & s2_edrk >= -0.005) [Discrimination Score: 0.405; Robustness + : 0.005; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.828 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.603) U[2,2] (Resp >= 13.391)) [Discrimination Score: 0.413; Robustness + : 8.533; Robustness - : 5.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.890 & hr >= 71.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.503 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.034 & cosen <= -2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.160 & direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.330 & PHOSPHORUS >= 1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.978 | MAGNESIUM >= 2.028) [Discrimination Score: -0.426; Robustness + : 0.057; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.803) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.689; Robustness + : 1.197; Robustness - : 3.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.388 | death >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.530) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[0,2] (Pulse >= 77.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.235 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 122.744 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.908) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.694; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.565) U[2,2] (Temp >= 36.231)) [Discrimination Score: 0.526; Robustness + : 1.067; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.433 -> s8_edrk <= 0.000) [Discrimination Score: 0.090; Robustness + : -0.721; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 1.933 -> POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.888 | Glasgow_Coma_Scale_Total >= 14.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.659 & y <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 127.199 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.868 -> ICU_Pt_Days >= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.808) U[0,1] (MAGNESIUM >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.822 & WHITE_BLOOD_CELL_COUNT <= 11.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.814) U[0,0] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: -0.977; Robustness + : 0.046; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.566) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.039 -> Resp >= 16.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (SpO2 >= 88.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.373 | PLATELET_COUNT >= 144.326) [Discrimination Score: -1.113; Robustness + : 32.816; Robustness - : 67.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.283 | PLATELET_COUNT >= 155.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.203 & SBP >= 70.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.074 -> POTASSIUM <= 4.132) [Discrimination Score: 0.866; Robustness + : -0.089; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 74.140 | srr >= 0.029) [Discrimination Score: 0.313; Robustness + : 42.955; Robustness - : 34.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.609 | HEMOGLOBIN >= 10.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.092 | Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.342 | WHITE_BLOOD_CELL_COUNT <= 11.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.491 -> POTASSIUM <= 4.070) [Discrimination Score: -0.447; Robustness + : -12.765; Robustness - : -8.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.334 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.483 -> edrk >= 13.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.222 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.510 | Mort <= 0.630) [Discrimination Score: 0.866; Robustness + : 0.630; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.001 | HEMOGLOBIN >= 10.544) [Discrimination Score: -0.489; Robustness + : 0.217; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
