G[0,1](hr >= 71.724 & Pulse >= 88.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.164) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.913) U[0,1] (n_evts <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.025 -> LACTIC_ACID <= 1.214) [Discrimination Score: -3.162; Robustness + : -0.292; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.891 -> tte >= -0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.289 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.602 -> n_evts >= 0.089) [Discrimination Score: -1.174; Robustness + : -4.277; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.134 & O2_Flow >= 2.142) [Discrimination Score: -0.416; Robustness + : -0.142; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.915 -> POTASSIUM >= 3.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.619 | edrk >= 11.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.556) U[0,2] (CHLORIDE <= 104.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.408 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.297) U[1,2] (Resp <= 20.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.649 -> PHOSPHORUS >= 3.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.699) U[1,2] (CHLORIDE >= 103.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.927 | SBP <= 153.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.379 | POTASSIUM >= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.622) U[2,2] (SBP >= 104.822)) [Discrimination Score: 0.164; Robustness + : 23.632; Robustness - : 17.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & SBP >= 74.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 95.211 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.110) U[1,1] (Temp <= 36.956)) [Discrimination Score: 0.023; Robustness + : 0.242; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.980) U[1,1] (PLATELET_COUNT >= 195.557)) [Discrimination Score: -0.629; Robustness + : 14.010; Robustness - : 16.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.109 & PLATELET_COUNT >= 192.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.308 -> hr <= 113.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,2] (GLUCOSE <= 374.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 391.415 | Mort >= 0.032) [Discrimination Score: -2.001; Robustness + : 130.480; Robustness - : 272.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.987 -> y <= 0.827) [Discrimination Score: -0.625; Robustness + : -1.296; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.315) U[1,1] (LACTIC_ACID >= 0.929)) [Discrimination Score: -3.162; Robustness + : 0.320; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (Resp <= 19.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.876 | Resp >= 16.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 110.564 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.615 & n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.040 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 19.319 -> n_evts >= 0.127) [Discrimination Score: 1.438; Robustness + : -3.644; Robustness - : -6.681; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.273 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.728 & n_evts >= 0.028) [Discrimination Score: 2.490; Robustness + : -0.075; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 88.939 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.901 | n_edrk >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.848) U[0,1] (death <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.580 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 205.246 | SODIUM >= 133.368) [Discrimination Score: -1.546; Robustness + : 5.246; Robustness - : 6.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.918 & n_edrk >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.687 | PROTIME_INR >= 0.901) [Discrimination Score: 0.032; Robustness + : 0.303; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.640 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.061) U[0,2] (SpO2 >= 95.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> cosen <= -0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.773 -> lds <= 1.900) [Discrimination Score: 0.282; Robustness + : -10.433; Robustness - : -16.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.316 & ICU_Pt_Days <= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.915) U[2,2] (SBP <= 164.587)) [Discrimination Score: -0.441; Robustness + : 36.132; Robustness - : 53.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.785 | PROTIME_INR >= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.535 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.304 -> y >= 0.046) [Discrimination Score: -0.084; Robustness + : -6.036; Robustness - : -5.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.852 | MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.188) U[0,2] (PROTIME_INR >= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.913 | Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.345) U[2,2] (n_edrk <= 0.960)) [Discrimination Score: 1.311; Robustness + : 5.564; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.255 & SODIUM <= 135.968) [Discrimination Score: 1.568; Robustness + : -0.175; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.055 | Resp >= 13.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.930) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.856 | SpO2 <= 98.312) [Discrimination Score: -0.547; Robustness + : 0.562; Robustness - : 3.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.198 -> ICU_Pt_Days <= 2.948) [Discrimination Score: -1.574; Robustness + : -6.266; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 98.863 & srr >= 0.015) [Discrimination Score: -0.038; Robustness + : -0.156; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.115 & WHITE_BLOOD_CELL_COUNT <= 8.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (n_evts <= 0.653)) [Discrimination Score: 3.359; Robustness + : 0.653; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.056) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.228) U[0,2] (y <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.758 & SBP >= 84.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.215 | tte >= -0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.930 & y <= 0.782) [Discrimination Score: 0.763; Robustness + : -0.002; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 87.904 | SpO2 >= 92.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[1,1] (SBP <= 165.110)) [Discrimination Score: -0.435; Robustness + : 36.656; Robustness - : 53.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.990 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.542 & POTASSIUM <= 4.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.456 -> tte >= -1.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | LACTIC_ACID >= 0.943) [Discrimination Score: -1.224; Robustness + : 0.034; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.214 | hr >= 81.505) [Discrimination Score: -0.287; Robustness + : 9.019; Robustness - : 14.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.865 -> n_evts <= 0.719) [Discrimination Score: -0.484; Robustness + : -0.719; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.575) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.231; Robustness + : 1.750; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.051) U[0,2] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.011 & O2_Flow >= 2.154) [Discrimination Score: 0.005; Robustness + : -0.154; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 162.485 -> srr <= 0.112) [Discrimination Score: 0.668; Robustness + : -34.440; Robustness - : -49.057; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.595) U[2,2] (Temp >= 36.320)) [Discrimination Score: 0.001; Robustness + : 8.870; Robustness - : 8.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.743 | LOS >= 2.243) [Discrimination Score: -0.764; Robustness + : 1.139; Robustness - : 4.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.297 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.058 -> PHOSPHORUS >= 3.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.356) U[0,1] (SBP <= 143.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.981) U[2,2] (MAGNESIUM <= 1.971)) [Discrimination Score: 1.285; Robustness + : 9.981; Robustness - : 4.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 91.961 | WHITE_BLOOD_CELL_COUNT <= 8.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 223.154 | tte >= -3.593) [Discrimination Score: 0.840; Robustness + : 52.818; Robustness - : 2.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.591 & PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.544 -> Temp <= 36.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | y >= 0.078) [Discrimination Score: -1.579; Robustness + : 0.001; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.917 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.216) U[0,2] (n_edrk >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.082 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.340) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.308 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.352) U[1,1] (n_edrk >= 0.813)) [Discrimination Score: -1.231; Robustness + : 0.406; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.850 | Glasgow_Coma_Scale_Total >= 14.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.666 | SBP >= 110.273) [Discrimination Score: -0.030; Robustness + : 18.228; Robustness - : 19.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.100 & s24_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 358.316 & O2_Flow <= 6.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 18.504 | ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.360 | n_evts <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.280 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.008 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (ICU_Pt_Days >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.865 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.595 -> MAGNESIUM <= 1.972) [Discrimination Score: 1.347; Robustness + : -0.173; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.389) U[0,1] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.893 & Resp <= 19.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.009 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.733 -> LOS <= 2.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.056) U[2,2] (tte <= -0.048)) [Discrimination Score: 0.266; Robustness + : 3.035; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.563) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.676 | ICU_Pt_Days >= 0.198) [Discrimination Score: -1.388; Robustness + : -0.035; Robustness - : 3.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.255 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.554 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.968 & hr >= 85.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.746) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.521)) [Discrimination Score: -0.432; Robustness + : 0.512; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.126 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[2,2] (Temp >= 35.711)) [Discrimination Score: -0.264; Robustness + : 1.011; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.820 | HEMOGLOBIN <= 13.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.683 -> PHOSPHORUS >= 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.172) U[2,2] (HEMOGLOBIN <= 12.317)) [Discrimination Score: -1.785; Robustness + : 3.283; Robustness - : 5.828; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.001) U[0,0] (LACTIC_ACID >= 0.955)) [Discrimination Score: -0.300; Robustness + : 17.718; Robustness - : 24.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.329 & HEMOGLOBIN <= 13.396) [Discrimination Score: 0.512; Robustness + : 0.087; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.556 | Mort >= 0.014) [Discrimination Score: 0.933; Robustness + : 2.065; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 18.330 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.982 & Mort >= 0.050) [Discrimination Score: -0.866; Robustness + : -0.050; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (lds >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.044 | PROTIME_INR <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 & PROTIME_INR <= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.331 & y >= 0.046) [Discrimination Score: -1.581; Robustness + : -0.046; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.223 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.986 | GLUCOSE <= 268.753) [Discrimination Score: -2.775; Robustness + : 27.495; Robustness - : 149.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 0.916 -> Resp >= 18.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.888) U[2,2] (n_edrk <= 0.922)) [Discrimination Score: -0.916; Robustness + : 0.132; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.842 -> LOS <= 9.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.106 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
