G[0,1](hr >= 91.257 & Pulse >= 79.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.329 | LOS <= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 88.136 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.831) U[2,2] (PLATELET_COUNT >= 239.768)) [Discrimination Score: 0.608; Robustness + : 23.651; Robustness - : 9.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.660 -> y >= 0.005) [Discrimination Score: 2.166; Robustness + : -0.382; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 82.848 & WHITE_BLOOD_CELL_COUNT <= 7.123) [Discrimination Score: 1.054; Robustness + : 0.942; Robustness - : -5.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.153 & SpO2 >= 95.189) [Discrimination Score: -0.083; Robustness + : -1.339; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.002 | SpO2 <= 98.911) [Discrimination Score: -0.445; Robustness + : 2.203; Robustness - : 4.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.472 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.500 & SODIUM >= 134.371) [Discrimination Score: 0.416; Robustness + : 0.339; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.005 & s24_hr <= 3.079897095780822e-05) [Discrimination Score: 1.278; Robustness + : 13.882; Robustness - : 3.607; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.594) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.412)) [Discrimination Score: -0.594; Robustness + : 2.756; Robustness - : 5.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.123 -> srr <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> Mort >= 0.007) [Discrimination Score: 1.155; Robustness + : 0.004; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.667 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.542 & hr >= 84.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.015 & PLATELET_COUNT >= 254.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.936 | WHITE_BLOOD_CELL_COUNT <= 7.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.736) U[0,2] (MAGNESIUM >= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.312 | n_edrk <= 0.933) [Discrimination Score: -1.883; Robustness + : 0.284; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.401) U[0,2] (SODIUM >= 132.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.365) U[0,1] (Resp >= 18.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.752 -> PROTIME_INR >= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 166.317 -> WHITE_BLOOD_CELL_COUNT >= 5.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[1,2] (LOS >= 12.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.776) U[1,1] (ICU_Pt_Days >= 5.706)) [Discrimination Score: 3.467; Robustness + : 1.294; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.681 -> SODIUM >= 133.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.011 -> WHITE_BLOOD_CELL_COUNT <= 6.326) [Discrimination Score: -0.454; Robustness + : -0.653; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 -> SBP >= 77.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.237 & death <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.839) U[2,2] (n_edrk >= 0.561)) [Discrimination Score: 1.866; Robustness + : 0.423; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.467 -> SBP >= 93.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.047 & POTASSIUM >= 4.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.051 | direct <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.340) U[0,0] (direct <= 0.911)) [Discrimination Score: -2.275; Robustness + : 2.221; Robustness - : 8.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.399 | s2_hr <= 0.001) [Discrimination Score: -0.327; Robustness + : 8.424; Robustness - : 12.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.465 & hr >= 91.251) [Discrimination Score: 0.580; Robustness + : 0.905; Robustness - : -5.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.996 & tte >= -1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.733) U[2,2] (SBP >= 106.164)) [Discrimination Score: 0.725; Robustness + : 21.712; Robustness - : 6.273; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.439) U[2,2] (n_edrk <= 0.973)) [Discrimination Score: 1.738; Robustness + : 5.711; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.619 | WHITE_BLOOD_CELL_COUNT >= 5.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.577 | direct >= 0.039) [Discrimination Score: -2.260; Robustness + : 0.852; Robustness - : 4.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.376 & CHLORIDE >= 101.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.054 -> SpO2 >= 94.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 -> Resp >= 16.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | Resp >= 13.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.919 | CHLORIDE <= 102.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.032 -> PROTIME_INR >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.491 & n_edrk >= 0.544) [Discrimination Score: 1.729; Robustness + : 0.428; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.966 -> WHITE_BLOOD_CELL_COUNT >= 6.053) [Discrimination Score: 2.280; Robustness + : -1.188; Robustness - : -2.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.300 -> n_edrk >= 0.157) [Discrimination Score: 2.271; Robustness + : -1.446; Robustness - : -4.700; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 271.963) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.468 & Glasgow_Coma_Scale_Total >= 14.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 1.000 -> PHOSPHORUS <= 4.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.735 & Mort >= 0.017) [Discrimination Score: -1.589; Robustness + : -0.031; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.822 -> Mort <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[2,2] (PHOSPHORUS >= 4.220)) [Discrimination Score: -0.141; Robustness + : 0.182; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 6.995 & POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.349 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.540) U[1,2] (SODIUM <= 135.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,2] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.027 | n_edrk >= 0.470) [Discrimination Score: 0.130; Robustness + : 0.500; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.448 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.854) U[0,2] (HEMOGLOBIN <= 9.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.601) U[1,2] (Mort <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.028) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.714) U[0,2] (Glasgow_Coma_Scale_Total >= 14.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,1] (PROTIME_INR >= 1.008)) [Discrimination Score: -1.703; Robustness + : 0.022; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.883 -> SpO2 >= 93.621) [Discrimination Score: -0.122; Robustness + : -3.404; Robustness - : -2.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.003 | Temp <= 36.927) [Discrimination Score: -0.663; Robustness + : 0.416; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.708) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.959) U[1,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.723 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.039) U[1,2] (Pulse <= 109.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.989 & POTASSIUM >= 4.115) [Discrimination Score: 2.052; Robustness + : -0.022; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.024 | PHOSPHORUS >= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.925 -> Temp >= 35.789) [Discrimination Score: 0.259; Robustness + : -0.720; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.330) U[1,1] (SBP >= 103.151)) [Discrimination Score: 0.449; Robustness + : 25.036; Robustness - : 13.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.014 | O2_Flow <= 2.985) [Discrimination Score: -0.238; Robustness + : 0.647; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.377 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.080) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.566 & SBP <= 161.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.248 | direct <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 130.297 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 -> n_evts <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.742 -> Pulse >= 76.212) [Discrimination Score: -0.472; Robustness + : -18.046; Robustness - : -8.860; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.667) U[1,1] (srr <= 0.080)) [Discrimination Score: 1.938; Robustness + : 0.657; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.175 -> y <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.308 | ICU_Pt_Days <= 6.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.094) U[0,0] (Temp <= 36.641)) [Discrimination Score: 0.247; Robustness + : 0.319; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.100 & SpO2 <= 98.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.486 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.925 | PLATELET_COUNT >= 240.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.999) U[0,1] (CREATININE >= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.154 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.395) U[1,1] (SODIUM <= 135.501)) [Discrimination Score: 0.090; Robustness + : 1.131; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.013) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.813) U[0,2] (PLATELET_COUNT >= 230.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.211 -> srr >= 0.011) [Discrimination Score: 0.446; Robustness + : -0.281; Robustness - : -1.217; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.276) U[1,1] (Mort >= 0.034)) [Discrimination Score: -1.353; Robustness + : 0.032; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.895 & SODIUM >= 133.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.735 -> tte >= -0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.029) U[1,2] (tte >= -3.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.453 | CO2 >= 22.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Temp <= 36.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.144 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.235 | y <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.939 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.976) U[0,2] (SpO2 <= 98.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 0.999 | tte <= -0.078) [Discrimination Score: -0.750; Robustness + : 0.027; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,1] (PLATELET_COUNT <= 278.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.540 | edrk <= 26.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | Pulse >= 75.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 210.741) U[0,1] (LOS >= 4.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[0,1] (O2_Flow >= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.765 & SODIUM <= 136.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.110 -> Resp <= 22.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.382 | tte >= -2.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.723 | n_evts <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.120) U[1,1] (lds <= 2.410)) [Discrimination Score: -2.218; Robustness + : 1.413; Robustness - : 4.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.439 & tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.992 -> lds >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.852) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.071 & y >= 0.009) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.042 & s24_hr <= 3.8805655564419304e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.943 & WHITE_BLOOD_CELL_COUNT >= 5.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 145.304 | n_edrk <= 0.969) [Discrimination Score: 0.661; Robustness + : 16.545; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.907 & srr <= 0.114) [Discrimination Score: 2.275; Robustness + : 0.021; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.238) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -0.262; Robustness + : 5.867; Robustness - : 7.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.241 -> SBP <= 157.354) [Discrimination Score: 0.691; Robustness + : -29.736; Robustness - : -54.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 144.695 | ICU_Pt_Days >= 3.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.001 & POTASSIUM >= 4.145) [Discrimination Score: 2.280; Robustness + : -0.024; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.991 -> SODIUM <= 135.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (SBP <= 146.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.542 | Resp >= 16.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.666) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.334; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.606 | Pulse <= 98.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.814 -> SpO2 >= 96.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.442) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
