G[1,2](hr >= 67.909 & Pulse >= 64.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.728 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.408 & n_edrk <= 0.828) [Discrimination Score: 0.223; Robustness + : -0.025; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.207) U[0,2] (ICU_Pt_Days >= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.361 -> s8_hr <= 0.001) [Discrimination Score: -1.828; Robustness + : -3.361; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.428 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.183 -> edrk >= 18.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[2,2] (n_edrk >= 0.209)) [Discrimination Score: 0.432; Robustness + : 0.739; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.925 & O2_Flow <= 4.775) [Discrimination Score: -0.335; Robustness + : -0.075; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.665 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.797 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.169) U[0,2] (y <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.604 | n_edrk >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.264) U[0,2] (Resp <= 18.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.039) U[0,0] (Temp <= 37.159)) [Discrimination Score: 0.196; Robustness + : 0.548; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.444 | direct >= 0.290) [Discrimination Score: 0.133; Robustness + : 0.444; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.366) U[1,1] (Pulse >= 65.791)) [Discrimination Score: -1.384; Robustness + : 2.315; Robustness - : 24.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.151 & direct <= 0.402) [Discrimination Score: 1.155; Robustness + : 0.151; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 91.245 | srr >= 0.037) [Discrimination Score: -0.925; Robustness + : 11.005; Robustness - : 22.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.146 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.434 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.090) U[0,2] (SBP <= 121.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 -> LOS <= 6.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.685) U[0,2] (tte >= -2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | srr >= 0.026) [Discrimination Score: 0.216; Robustness + : 0.042; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.890) U[0,0] (n_evts <= 0.900)) [Discrimination Score: 2.480; Robustness + : 0.900; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | lds >= 0.899) [Discrimination Score: -3.081; Robustness + : 0.040; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.350 | Mort >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.531 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.158 | SpO2 >= 91.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.629) U[1,1] (srr <= 0.078)) [Discrimination Score: 1.782; Robustness + : 3.629; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (hr <= 116.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.418 | Mort <= 0.570) [Discrimination Score: -0.395; Robustness + : 15.778; Robustness - : 19.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.694 | s24_hr >= -0.000) [Discrimination Score: -0.567; Robustness + : 0.099; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.000 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.108) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.740 -> lds >= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.046 | tte <= -0.297) [Discrimination Score: -0.633; Robustness + : 0.022; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.762 | LOS >= 4.495) [Discrimination Score: -0.937; Robustness + : -0.010; Robustness - : 3.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.163 & ICU_Pt_Days >= 1.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (tte >= -3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (tte <= -0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.060) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.375 | Pulse >= 67.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.851 -> Pulse >= 69.187) [Discrimination Score: 1.398; Robustness + : -0.851; Robustness - : -20.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.332 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.283) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -1.157; Robustness + : 0.001; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.065) U[0,1] (y >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.144 -> SBP <= 176.170) [Discrimination Score: -0.302; Robustness + : -73.920; Robustness - : -63.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 90.825 -> SBP <= 126.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.027 | O2_Flow <= 5.030) [Discrimination Score: 0.544; Robustness + : 3.030; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 | y >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.038 | n_edrk >= 0.638) [Discrimination Score: -0.410; Robustness + : 0.260; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (tte >= -1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.859 & tte >= -2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.241 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.327) U[0,1] (Temp >= 36.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.105) U[0,2] (Temp <= 36.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.300 -> s2_hr <= 0.001) [Discrimination Score: -1.002; Robustness + : -0.648; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 103.876 | Temp >= 35.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.826 | Mort <= 0.375) [Discrimination Score: 0.438; Robustness + : 0.444; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,2] (SBP >= 87.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.174) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 3.255; Robustness + : 38.047; Robustness - : 9.069; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.316) U[0,0] (Temp <= 37.097)) [Discrimination Score: -1.395; Robustness + : 0.486; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.098) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 2.762; Robustness + : 52.697; Robustness - : 19.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.242 | Resp >= 13.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.817) U[0,0] (O2_Flow >= 2.527)) [Discrimination Score: -1.403; Robustness + : -0.527; Robustness - : 17.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.014 | Pulse <= 108.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.458) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.682; Robustness + : 0.001; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.639 -> n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.175 & n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.913 & edrk <= 22.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.887) U[1,1] (srr <= 0.074)) [Discrimination Score: -0.395; Robustness + : 9.247; Robustness - : 12.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 88.589 -> Temp >= 35.995) [Discrimination Score: -0.126; Robustness + : -7.911; Robustness - : -7.163; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,2] (edrk >= 13.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[1,1] (n_edrk <= 0.869)) [Discrimination Score: -1.209; Robustness + : -0.003; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -2.9615296560410432e-05 | SpO2 >= 92.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | SpO2 <= 99.637) [Discrimination Score: -0.026; Robustness + : 3.137; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.328) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.770) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.464 & lds >= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.215) U[0,1] (ICU_Pt_Days <= 2.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 77.288 -> SBP >= 64.607) [Discrimination Score: 0.410; Robustness + : -37.643; Robustness - : -51.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.563 & LOS >= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.421 -> MET <= 0.531) [Discrimination Score: -0.408; Robustness + : -0.531; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.029 & Mort >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.945) U[0,0] (lds <= 1.656)) [Discrimination Score: 2.240; Robustness + : 0.732; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.552) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.054 & s24_edrk >= -0.003) [Discrimination Score: -56.957; Robustness + : -0.054; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 | SpO2 >= 95.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.869 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.356 | Resp >= 14.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.805 -> SpO2 <= 95.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.612 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.324 & n_edrk <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.226 | MET <= 0.943) [Discrimination Score: -0.834; Robustness + : 0.943; Robustness - : 3.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 72.948 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.317) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.931 & y <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.435) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.850) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.926 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.121) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.610 -> Resp >= 12.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.633) U[0,1] (tte <= -0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.603 -> direct >= 0.070) [Discrimination Score: 0.120; Robustness + : -0.654; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.855) U[1,2] (Temp <= 36.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.213 & Mort <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.365 | tte <= -0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.679 -> LOS <= 10.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.454 | O2_Flow >= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.699) U[2,2] (Pulse >= 68.199)) [Discrimination Score: -1.447; Robustness + : 0.579; Robustness - : 21.944; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.925 & n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.397 & y <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.611 -> SBP >= 64.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.957 -> n_edrk <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.104 | Mort <= 0.468) [Discrimination Score: 0.838; Robustness + : 1.229; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.019 & n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.498 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 140.356) U[0,1] (SpO2 >= 95.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.119 | tte >= -2.561) [Discrimination Score: 0.612; Robustness + : 4.119; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & ICU_Pt_Days >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.204 | tte >= -1.544) [Discrimination Score: -0.655; Robustness + : 1.544; Robustness - : 2.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.006 -> SpO2 >= 89.079) [Discrimination Score: -0.129; Robustness + : -7.421; Robustness - : -6.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 & SpO2 <= 99.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.062 -> Temp <= 37.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.177 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.266 & death >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.017 & Mort <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.076 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.830 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.159) U[1,1] (srr >= 0.048)) [Discrimination Score: -47.510; Robustness + : 0.020; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.337 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.341) U[1,2] (n_edrk <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.637 -> hr >= 68.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.891 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 | SpO2 >= 93.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.093 & SpO2 >= 93.265) [Discrimination Score: 0.220; Robustness + : -0.386; Robustness - : -1.142; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.985) U[1,1] (n_edrk <= 0.765)) [Discrimination Score: 0.408; Robustness + : 0.985; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.320 -> SpO2 >= 91.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.268 -> Temp >= 36.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.001 -> SBP >= 85.823) [Discrimination Score: 0.461; Robustness + : -16.427; Robustness - : -31.438; Percent Class + : 1.000; Percent Class - : 0.000]
