G[0,1](hr >= 74.333 & Pulse >= 75.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.494 | SpO2 <= 98.504) [Discrimination Score: -0.968; Robustness + : 0.295; Robustness - : 6.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.911 & edrk <= 17.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.640 | Resp <= 20.860) [Discrimination Score: -0.229; Robustness + : 2.860; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.023 -> s2_edrk <= 0.003) [Discrimination Score: 0.403; Robustness + : -0.003; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.920 | s2_edrk <= 0.004) [Discrimination Score: 0.005; Robustness + : 2.080; Robustness - : 2.070; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.085) U[0,1] (Glasgow_Coma_Scale_Total >= 14.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.786 -> tte <= -0.102) [Discrimination Score: -0.973; Robustness + : -0.786; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.569 & y <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.140 -> Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.539 -> tte >= -1.767) [Discrimination Score: -0.927; Robustness + : -1.767; Robustness - : -1.446; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -9.643989893374431e-05) U[0,0] (SBP <= 144.115)) [Discrimination Score: -0.177; Robustness + : 33.010; Robustness - : 37.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.338 | Pulse <= 102.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.015 | SBP >= 107.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.978) U[1,2] (Resp >= 15.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 16.646 & Pulse >= 75.361) [Discrimination Score: -0.210; Robustness + : -3.170; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.085 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.142 & cosen >= -2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.141 & Mort >= 0.111) [Discrimination Score: -0.003; Robustness + : -0.111; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.013 | direct >= 0.094) [Discrimination Score: -0.866; Robustness + : -0.013; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.384 & Temp <= 36.465) [Discrimination Score: 3.163; Robustness + : 0.256; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.412; Robustness + : 0.004; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.259) U[1,2] (Pulse >= 74.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.003 | WHITE_BLOOD_CELL_COUNT <= 5.652) [Discrimination Score: 1.531; Robustness + : 2.076; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.690 -> WHITE_BLOOD_CELL_COUNT <= 7.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.332 & Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.447 & PLATELET_COUNT <= 237.549) [Discrimination Score: -3.060; Robustness + : -7.035; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.292 -> HEMOGLOBIN >= 7.803) [Discrimination Score: 4.243; Robustness + : -0.403; Robustness - : -2.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.005 & PLATELET_COUNT >= 217.723) [Discrimination Score: 4.243; Robustness + : -0.306; Robustness - : -5.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.195 | Temp <= 36.876) [Discrimination Score: -1.527; Robustness + : 0.803; Robustness - : 3.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.919 | y <= 0.811) [Discrimination Score: 0.781; Robustness + : 0.811; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.048 -> PHOSPHORUS <= 3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.052 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.966 -> direct >= 0.051) [Discrimination Score: 0.472; Robustness + : -0.125; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.099 & direct <= 0.760) [Discrimination Score: -1.921; Robustness + : -1.761; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.100 | PHOSPHORUS <= 3.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.941 | direct <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.689 | MAGNESIUM <= 2.224) [Discrimination Score: 0.866; Robustness + : 0.689; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.192 -> direct >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.196 | Mort >= 0.132) [Discrimination Score: 0.448; Robustness + : 0.755; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.098) U[1,1] (SODIUM <= 136.728)) [Discrimination Score: 0.310; Robustness + : 0.685; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.774 -> POTASSIUM >= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.116 & POTASSIUM <= 4.690) [Discrimination Score: -0.866; Robustness + : -0.116; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.597 -> Mort <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.630) U[1,2] (GLUCOSE >= 127.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.211 | LOS >= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.544) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.423 -> hr <= 90.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.282 -> y <= 0.331) [Discrimination Score: -0.138; Robustness + : -0.849; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.921 -> Mort <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.825 -> s8_edrk <= 1.2538080699215044e-05) [Discrimination Score: 1.573; Robustness + : -1.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.299 -> Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 77.280 -> WHITE_BLOOD_CELL_COUNT >= 4.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 219.480 | Pulse <= 98.752) [Discrimination Score: 1.314; Robustness + : 27.691; Robustness - : 9.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.818 & Pulse <= 79.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.343 | Pulse >= 73.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.852) U[0,0] (srr <= 0.104)) [Discrimination Score: 2.901; Robustness + : 3.852; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.955 | n_edrk >= 0.822) [Discrimination Score: 1.149; Robustness + : 0.955; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.165 & SpO2 <= 98.844) [Discrimination Score: -0.878; Robustness + : -0.713; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.650 -> Pulse >= 71.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.874) U[0,2] (Pulse <= 86.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.072) U[0,1] (Pulse <= 90.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 101.297 | SODIUM <= 136.522) [Discrimination Score: 1.137; Robustness + : 28.982; Robustness - : 13.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.042 | Pulse >= 70.348) [Discrimination Score: -0.856; Robustness + : 2.770; Robustness - : 15.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 128.690 | Pulse >= 73.077) [Discrimination Score: -1.140; Robustness + : -0.142; Robustness - : 18.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.778 & Pulse >= 76.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.231 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.725) U[0,2] (s8_hr >= 3.99841358223981e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 100.902 -> n_edrk <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.054) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.485) U[1,2] (O2_Flow <= 5.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (ICU_Pt_Days <= 4.615)) [Discrimination Score: 2.610; Robustness + : 4.615; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 231.823) U[1,1] (Temp <= 36.787)) [Discrimination Score: 3.678; Robustness + : 12.514; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.888) U[0,2] (Temp <= 37.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.062 & Pulse <= 81.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.959 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.224 & Temp <= 37.317) [Discrimination Score: 2.903; Robustness + : 0.656; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.886 -> Temp >= 35.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.088) U[2,2] (Temp <= 36.732)) [Discrimination Score: 2.035; Robustness + : 1.838; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.525 | Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.073) U[1,1] (Temp >= 36.167)) [Discrimination Score: -0.940; Robustness + : 0.080; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 133.298 | Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.147 & Temp >= 36.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.401 & hr >= 73.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.969 -> Pulse <= 87.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: -0.187; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.272 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.466 | Pulse >= 71.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.756 & tte >= -3.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.077) U[1,2] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.015 | y <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.129 -> Temp >= 35.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.460 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.941) U[1,2] (Resp <= 21.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.618) U[0,2] (Mort <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.158 | O2_Flow >= 1.182) [Discrimination Score: -1.391; Robustness + : 0.509; Robustness - : 5.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.084 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -2.4208906195408706e-05 & SBP >= 74.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.827 -> Resp >= 14.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.028) U[0,2] (y <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.070 -> n_edrk <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.335 & Resp <= 19.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.043) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (n_edrk >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.124 | Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.098 -> WHITE_BLOOD_CELL_COUNT >= 5.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 232.036 -> tte >= -2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.832 | tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 0.763 -> tte <= -0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.356) U[0,1] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.161 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.058 -> tte <= -0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.243 | tte <= -0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.067) U[0,1] (tte >= -3.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.546) U[1,2] (tte >= -3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 133.665 & tte >= -2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.117 | tte <= -0.174) [Discrimination Score: 0.947; Robustness + : 0.777; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.516) U[0,1] (tte <= -0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.490 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.492) U[1,2] (tte <= -0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & y <= 0.321) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.567 | Mort <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.959 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.489 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.723) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.144; Robustness + : 0.064; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.107) U[0,2] (SBP >= 98.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.412 & edrk >= 13.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.334) U[1,1] (SBP >= 81.741)) [Discrimination Score: -0.187; Robustness + : 29.470; Robustness - : 36.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.077 -> n_edrk <= 0.963) [Discrimination Score: 1.541; Robustness + : 0.026; Robustness - : -5.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.537 -> O2_Flow >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.739 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.894) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.741)) [Discrimination Score: -1.113; Robustness + : 0.815; Robustness - : 7.298; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.928) U[2,2] (SpO2 <= 99.798)) [Discrimination Score: 1.377; Robustness + : 20.899; Robustness - : 6.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.300 -> SpO2 >= 93.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.976 -> Mort >= 0.031) [Discrimination Score: 1.581; Robustness + : 0.024; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.067 -> srr >= 0.023) [Discrimination Score: -0.087; Robustness + : -0.371; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.776) U[0,2] (Pulse >= 75.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.132 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.632; Robustness + : 0.132; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.956 | SpO2 >= 91.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.295 -> SpO2 <= 98.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.968) U[2,2] (SpO2 >= 97.629)) [Discrimination Score: 0.368; Robustness + : 1.739; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.209 & SpO2 <= 99.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
