G[1,2](hr >= 94.160 & Pulse >= 94.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.208 | HEMOGLOBIN >= 10.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.650 | PARTIAL_THROMBOPLASTIN_TIME <= 38.769) [Discrimination Score: -0.797; Robustness + : 5.241; Robustness - : 6.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.777 & s24_edrk <= 0.000) [Discrimination Score: 0.627; Robustness + : 0.000; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.441) U[2,2] (MAGNESIUM <= 1.961)) [Discrimination Score: -0.791; Robustness + : 0.864; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.720) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.073)) [Discrimination Score: -0.791; Robustness + : 2.655; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.585 | Resp <= 19.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.362 & Mort <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.862) U[0,2] (n_evts <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.111) U[1,2] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.137) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.389) U[1,1] (SBP <= 154.914)) [Discrimination Score: -0.347; Robustness + : 35.236; Robustness - : 45.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.112 -> PROTIME_INR >= 1.112) [Discrimination Score: -0.767; Robustness + : -1.642; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.733 | TOTAL_PROTEIN >= 6.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.149 -> Resp <= 20.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.824 & TOTAL_BILIRUBIN >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.275) U[0,1] (Resp <= 19.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 41.513 & Resp <= 19.399) [Discrimination Score: -0.521; Robustness + : 0.254; Robustness - : 2.827; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 110.937) U[0,1] (Resp <= 21.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.628) U[1,1] (PLATELET_COUNT <= 88.805)) [Discrimination Score: 2.159; Robustness + : 35.386; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.831 -> SBP >= 96.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[1,2] (PLATELET_COUNT <= 89.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.045 | SpO2 <= 98.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.589 -> CO2 <= 25.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.562 -> Resp <= 20.326) [Discrimination Score: 0.518; Robustness + : -1.753; Robustness - : -3.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 18.828 & WHITE_BLOOD_CELL_COUNT <= 7.799) [Discrimination Score: 0.606; Robustness + : -0.271; Robustness - : -2.796; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.049) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.111 & Resp <= 21.197) [Discrimination Score: 0.565; Robustness + : 0.298; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.475 -> y <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.032 | n_edrk <= 0.985) [Discrimination Score: -1.907; Robustness + : 0.024; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.224 | PLATELET_COUNT >= 60.761) [Discrimination Score: -3.437; Robustness + : 13.997; Robustness - : 151.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.297 -> MET <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.980 | Pulse <= 113.642) [Discrimination Score: -0.276; Robustness + : 13.680; Robustness - : 19.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & LOS <= 5.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.244 | lds >= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 108.731 | tte >= -2.874) [Discrimination Score: -1.161; Robustness + : 9.264; Robustness - : 26.937; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.340 | ICU_Pt_Days >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.457 -> srr <= 0.150) [Discrimination Score: -1.376; Robustness + : -0.487; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.802 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.661; Robustness + : 0.435; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.325 & O2_Flow <= 6.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.258) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (Resp <= 19.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (Resp >= 16.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.270 -> LOS >= 2.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.149) U[0,2] (lds >= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.852 & PARTIAL_THROMBOPLASTIN_TIME >= 31.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.153 -> s8_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.153; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.225) U[1,1] (MET <= 0.789)) [Discrimination Score: -0.023; Robustness + : 3.343; Robustness - : 3.535; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.318) U[0,1] (Pulse >= 75.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.848 & y <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & y <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.911 & TOTAL_BILIRUBIN >= 0.414) [Discrimination Score: -0.342; Robustness + : -0.052; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.189 & BLOOD_UREA_NITROGEN <= 19.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 157.260 -> BLOOD_UREA_NITROGEN <= 19.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.683 -> BLOOD_UREA_NITROGEN <= 20.463) [Discrimination Score: -0.998; Robustness + : -6.425; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 | s24_edrk >= -0.008) [Discrimination Score: -0.407; Robustness + : 0.008; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.065 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.885) U[0,1] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.557 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.483 & HEMOGLOBIN <= 11.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.602 | WHITE_BLOOD_CELL_COUNT <= 6.830) [Discrimination Score: 1.020; Robustness + : 2.272; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.901 -> n_evts <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.815) U[0,1] (hr >= 81.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.447 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.937) U[2,2] (y >= 0.029)) [Discrimination Score: -0.825; Robustness + : 0.330; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.466 -> n_edrk >= 0.175) [Discrimination Score: -0.854; Robustness + : -0.796; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 53.130 & tte <= -0.047) [Discrimination Score: -0.746; Robustness + : -5.803; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.541 -> SBP <= 126.667) [Discrimination Score: 0.219; Robustness + : -11.635; Robustness - : -16.952; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.621) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -0.333; Robustness + : 13.078; Robustness - : 18.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.917 -> Pulse >= 83.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.940 -> n_edrk <= 0.975) [Discrimination Score: -0.197; Robustness + : -0.940; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & Mort <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.549) U[1,2] (MET <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 61.210 -> Pulse >= 76.180) [Discrimination Score: 3.431; Robustness + : -33.548; Robustness - : -150.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.045 -> cosen >= -2.254) [Discrimination Score: 0.641; Robustness + : -0.049; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[2,2] (srr <= 0.095)) [Discrimination Score: -1.039; Robustness + : 0.064; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.649 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.880 -> Resp >= 12.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.658 | Mort <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.002 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.170 & s2_edrk >= -0.002) [Discrimination Score: 0.864; Robustness + : 0.002; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.353) U[0,0] (POTASSIUM <= 4.053)) [Discrimination Score: -0.776; Robustness + : 0.514; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.572) U[2,2] (TOTAL_BILIRUBIN >= 0.424)) [Discrimination Score: -0.090; Robustness + : 0.416; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.650 -> TOTAL_PROTEIN <= 6.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 157.497 & POTASSIUM >= 3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 34.237 -> POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 8.561 | POTASSIUM >= 3.742) [Discrimination Score: -0.791; Robustness + : 8.396; Robustness - : 13.439; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.095) U[2,2] (SBP <= 133.320)) [Discrimination Score: -0.315; Robustness + : 15.085; Robustness - : 23.606; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.977) U[0,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.969) U[1,2] (TOTAL_BILIRUBIN >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 126.974 | SBP >= 118.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 152.724 -> TOTAL_PROTEIN >= 6.147) [Discrimination Score: 0.347; Robustness + : -33.021; Robustness - : -43.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 36.012 | SBP <= 142.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.658) U[0,2] (SBP >= 85.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.833 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.794) U[1,1] (PLATELET_COUNT <= 209.802)) [Discrimination Score: 3.159; Robustness + : 147.340; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.424 | PLATELET_COUNT <= 98.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.583) U[0,1] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.746) U[1,2] (POTASSIUM <= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.973) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.410) U[1,2] (POTASSIUM <= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.034 | WHITE_BLOOD_CELL_COUNT <= 7.085) [Discrimination Score: 0.838; Robustness + : 1.348; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.283) U[0,0] (Pulse >= 76.476)) [Discrimination Score: 0.071; Robustness + : 23.485; Robustness - : 22.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | Glasgow_Coma_Scale_Total >= 14.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.536 & PLATELET_COUNT <= 159.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.150) U[1,1] (SODIUM <= 135.923)) [Discrimination Score: 1.022; Robustness + : 4.566; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.023 & O2_Flow <= 3.753) [Discrimination Score: 0.562; Robustness + : 0.023; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.028 -> Resp <= 18.997) [Discrimination Score: 0.387; Robustness + : -0.694; Robustness - : -1.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.244 | hr <= 113.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[0,2] (SODIUM <= 136.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.465 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 119.323 | SODIUM >= 131.388) [Discrimination Score: 2.712; Robustness + : 63.845; Robustness - : 5.612; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.378) U[1,1] (Mort >= 0.004)) [Discrimination Score: -1.188; Robustness + : 0.448; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.960 | PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.772) U[2,2] (POTASSIUM >= 3.569)) [Discrimination Score: -0.296; Robustness + : 0.371; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 6.953 | n_evts <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.825 | n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.058 -> GLUCOSE <= 131.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 78.172 -> WHITE_BLOOD_CELL_COUNT <= 8.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.054 -> SBP >= 82.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.903 & GLUCOSE >= 110.425) [Discrimination Score: -0.645; Robustness + : 3.092; Robustness - : 8.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.628 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.107 & srr <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 126.719 & Temp <= 36.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.957) U[1,2] (Pulse >= 96.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.223 & Pulse >= 79.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.970 & PLATELET_COUNT <= 197.634) [Discrimination Score: 3.461; Robustness + : -0.940; Robustness - : -14.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 3.543 & PLATELET_COUNT <= 192.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.430 | PLATELET_COUNT >= 38.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,0] (n_evts >= 0.080)) [Discrimination Score: -4147262862634787.500; Robustness + : -0.008; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.064 & n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.384) U[0,1] (edrk <= 22.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.502 | POTASSIUM >= 3.756) [Discrimination Score: -1.162; Robustness + : 0.655; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.016) U[0,1] (n_evts <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 -> Resp <= 20.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 85.367) U[0,1] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.591 | CREATININE >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.622) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.248; Robustness + : 7.356; Robustness - : 11.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.423 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 84.123 -> srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
