G[0,2](hr >= 74.478 & Pulse >= 80.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.705 & GLUCOSE <= 116.831) [Discrimination Score: 1.612; Robustness + : -0.093; Robustness - : -2.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.835 & direct >= 0.069) [Discrimination Score: -0.632; Robustness + : -0.069; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.961 -> direct <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.892 -> y >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & SBP <= 106.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.301 | lds <= 1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.398 | Mort <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.834 | srr <= 0.044) [Discrimination Score: 0.685; Robustness + : 0.450; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.044 & hr <= 110.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.229 | WHITE_BLOOD_CELL_COUNT >= 9.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.055 & ICU_Pt_Days <= 3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.127) U[2,2] (LOS <= 5.639)) [Discrimination Score: -0.707; Robustness + : 7.882; Robustness - : 21.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.041 | hr <= 87.809) [Discrimination Score: 0.457; Robustness + : 6.119; Robustness - : 2.684; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.359) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: -0.299; Robustness + : 0.360; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.366 -> PHOSPHORUS <= 3.763) [Discrimination Score: -0.692; Robustness + : -23.149; Robustness - : -12.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 112.058 | hr >= 82.746) [Discrimination Score: -0.821; Robustness + : 2.784; Robustness - : 17.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 92.119 | SODIUM <= 135.543) [Discrimination Score: 0.851; Robustness + : 11.315; Robustness - : 3.436; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.048) U[0,0] (hr <= 90.716)) [Discrimination Score: 0.534; Robustness + : 8.650; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.555) U[0,1] (hr <= 115.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.808 | PARTIAL_THROMBOPLASTIN_TIME <= 37.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.783) U[0,0] (hr >= 82.241)) [Discrimination Score: -0.695; Robustness + : 2.182; Robustness - : 15.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.544 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.869) U[1,2] (POTASSIUM <= 4.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.380) U[2,2] (hr >= 75.911)) [Discrimination Score: -0.734; Robustness + : 6.352; Robustness - : 21.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.416 -> SBP <= 151.452) [Discrimination Score: 0.032; Robustness + : -48.619; Robustness - : -49.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.596 & Resp >= 12.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.012 & LOS >= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.214) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 228.590 -> srr <= 0.065) [Discrimination Score: 1.871; Robustness + : -3.718; Robustness - : -16.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.117 | WHITE_BLOOD_CELL_COUNT <= 10.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.438 | srr <= 0.108) [Discrimination Score: -1.871; Robustness + : 0.562; Robustness - : 2.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.350 -> SBP >= 101.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.434 | srr <= 0.126) [Discrimination Score: -0.018; Robustness + : 1.434; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.075 -> dfa <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.683 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 39.442 | srr <= 0.117) [Discrimination Score: -1.612; Robustness + : 2.186; Robustness - : 7.642; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.114) U[0,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.041 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.679 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.663 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.352 | srr <= 0.043) [Discrimination Score: 1.494; Robustness + : 0.398; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (n_evts <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.054 | hr >= 77.604) [Discrimination Score: -0.716; Robustness + : 4.896; Robustness - : 19.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.945 | SpO2 <= 96.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.109 -> n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.524 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.249 & ICU_Pt_Days <= 3.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.316 -> hr >= 77.876) [Discrimination Score: 0.715; Robustness + : -4.695; Robustness - : -19.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.343 & tte >= -1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.235) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.406 | Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 16.982 & lds >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.891 | srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.918) U[0,2] (hr <= 109.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.989 -> SBP <= 142.130) [Discrimination Score: 0.032; Robustness + : -39.297; Robustness - : -40.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.862 | SBP >= 75.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.329 & SBP <= 120.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.561 & SBP <= 170.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.464 | SBP <= 110.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 111.219 -> SBP >= 88.545) [Discrimination Score: 0.365; Robustness + : -14.526; Robustness - : -24.405; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.099) U[0,1] (SBP <= 170.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[0,2] (SBP <= 169.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.013) U[1,1] (SBP >= 70.022)) [Discrimination Score: -0.257; Robustness + : 31.423; Robustness - : 39.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.914 | SBP >= 104.295) [Discrimination Score: -0.151; Robustness + : 6.620; Robustness - : 9.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 142.032 | WHITE_BLOOD_CELL_COUNT <= 11.137) [Discrimination Score: 0.257; Robustness + : 40.587; Robustness - : 32.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & SBP <= 108.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.700) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.855 -> n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.571 -> WHITE_BLOOD_CELL_COUNT >= 9.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.657 | tte >= -3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 227.310) U[1,1] (tte <= -0.050)) [Discrimination Score: -1.871; Robustness + : 3.363; Robustness - : 15.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 -> n_edrk >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,1] (y <= 0.331)) [Discrimination Score: 1.155; Robustness + : 0.331; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.775 | n_evts <= 0.827) [Discrimination Score: 6.299; Robustness + : 0.827; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.843 | tte <= -0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.777 & tte >= -3.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.039 | tte <= -0.105) [Discrimination Score: -0.583; Robustness + : 0.105; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.507) U[0,0] (tte <= -0.231)) [Discrimination Score: 0.917; Robustness + : 4.635; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 134.455 | tte <= -0.172) [Discrimination Score: 0.911; Robustness + : 4.614; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.840) U[2,2] (tte <= -0.189)) [Discrimination Score: -0.663; Robustness + : 0.044; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.167) U[0,0] (tte <= -0.160)) [Discrimination Score: -0.560; Robustness + : 0.111; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.586 -> tte >= -2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.118 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.328 | death <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.954 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.177 & Resp >= 14.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.172) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.108 & Temp <= 37.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.969 | s24_edrk >= -0.004) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 228.449 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.697) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 9.697) [Discrimination Score: 1.612; Robustness + : 1.411; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.585 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.718) U[0,1] (tte <= -0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.019 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.237 -> s24_hr <= 0.001) [Discrimination Score: -1.612; Robustness + : -4.668; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.585) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.298) U[1,1] (s24_hr <= 7.564527200664904e-05)) [Discrimination Score: -1.261; Robustness + : 1.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.840) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.612; Robustness + : 0.073; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.122) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.612; Robustness + : 0.800; Robustness - : 2.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.658 | s24_hr >= -0.001) [Discrimination Score: 1.612; Robustness + : 5.531; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.079 -> s24_hr <= 9.935926603727903e-05) [Discrimination Score: 1.261; Robustness + : -1.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.060 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 89.699 & Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.110) U[2,2] (PLATELET_COUNT <= 228.203)) [Discrimination Score: -1.865; Robustness + : 3.527; Robustness - : 16.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.480 | WHITE_BLOOD_CELL_COUNT <= 11.541) [Discrimination Score: -1.655; Robustness + : 1.272; Robustness - : 3.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.572 & lds <= 1.255) [Discrimination Score: 0.181; Robustness + : -0.183; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[2,2] (Glasgow_Coma_Scale_Total >= 14.043)) [Discrimination Score: 0.632; Robustness + : 0.957; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.541 & Pulse >= 76.788) [Discrimination Score: 0.130; Robustness + : -0.017; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.701 | MET <= 0.477) [Discrimination Score: 0.632; Robustness + : 0.477; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.488 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.233 | ICU_Pt_Days <= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.809 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.519 -> Resp <= 20.343) [Discrimination Score: 0.076; Robustness + : -2.843; Robustness - : -3.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.581 | lds >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.206) U[0,2] (PHOSPHORUS >= 3.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.007 -> lds <= 1.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.813 & PARTIAL_THROMBOPLASTIN_TIME <= 37.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.140 -> MAGNESIUM >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.027) U[0,1] (lds <= 1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 110.356 & lds >= 0.556) [Discrimination Score: -1.361; Robustness + : -0.778; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.445 & PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.666 | POTASSIUM >= 4.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.960 & lds >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.681 & SBP >= 94.104) [Discrimination Score: -0.278; Robustness + : -5.128; Robustness - : -2.462; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.375) U[1,2] (n_evts <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.901 & Mort >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.023) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -8.354880882584226e-05 -> y >= 0.014) [Discrimination Score: 1.155; Robustness + : 0.014; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.214 -> edrk <= 19.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.939 & Resp <= 21.267) [Discrimination Score: 1.423; Robustness + : 0.939; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.638) U[0,1] (HEMOGLOBIN <= 11.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[2,2] (PLATELET_COUNT >= 224.042)) [Discrimination Score: 1.472; Robustness + : 5.406; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.988) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.298 | Resp >= 15.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.369 | s24_hr <= 0.000) [Discrimination Score: -1.168; Robustness + : 0.000; Robustness - : 4.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.712 & Mort <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.169 -> LOS >= 1.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
