G[0,2](hr >= 79.850 & Pulse >= 71.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.273 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.916 | Pulse <= 86.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.594) U[2,2] (Mort >= 0.009)) [Discrimination Score: -0.866; Robustness + : 0.406; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.505 & n_edrk >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.674) U[0,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.625) U[0,1] (Glasgow_Coma_Scale_Total >= 14.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 83.315 & s8_hr <= 0.001) [Discrimination Score: 0.926; Robustness + : -0.184; Robustness - : -11.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.944 & srr >= 0.102) [Discrimination Score: 1.721; Robustness + : -0.141; Robustness - : -5.322; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.056) U[0,2] (Resp >= 14.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.021 -> SBP <= 138.757) [Discrimination Score: -0.068; Robustness + : -35.350; Robustness - : -33.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.873 | Pulse >= 65.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.144 | Pulse <= 99.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.068 | MET >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.991 -> Resp <= 21.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.648 -> srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.412) U[1,2] (death >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.710) U[1,2] (tte >= -2.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.610) U[2,2] (hr >= 68.448)) [Discrimination Score: -1.024; Robustness + : 7.486; Robustness - : 25.753; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.765) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.049 & Mort <= 0.726) [Discrimination Score: -0.700; Robustness + : -0.049; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.088 | Pulse <= 86.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.911 | Pulse <= 106.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.298 | Pulse >= 69.891) [Discrimination Score: -0.573; Robustness + : 7.982; Robustness - : 18.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.404 & Pulse <= 98.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.991 | Pulse <= 91.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.806 -> MET <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 74.584 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.531 & y <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.590) U[0,1] (tte >= -1.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.919 & Glasgow_Coma_Scale_Total >= 14.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.960) U[0,2] (tte >= -2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.775 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.771 & MET <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.792) U[1,1] (SpO2 <= 96.572)) [Discrimination Score: 0.526; Robustness + : 2.781; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.010) U[2,2] (O2_Flow <= 3.945)) [Discrimination Score: 3.156; Robustness + : 6.010; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 | SBP >= 104.309) [Discrimination Score: 1.448; Robustness + : 33.480; Robustness - : 9.636; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.268) U[1,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.037 -> n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.105) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.042 -> Resp <= 20.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.579 -> n_edrk <= 0.867) [Discrimination Score: 0.480; Robustness + : -11.069; Robustness - : -15.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 93.212 | tte >= -2.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.712) U[0,1] (SpO2 >= 86.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.026 -> lds <= 2.068) [Discrimination Score: 1.353; Robustness + : -0.094; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.179 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.937) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.657 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 110.395 -> O2_Flow >= 2.005) [Discrimination Score: -1.123; Robustness + : -34.723; Robustness - : -17.673; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.589) U[0,1] (Temp <= 37.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.055 & Pulse <= 89.382) [Discrimination Score: 0.234; Robustness + : -0.851; Robustness - : -3.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.606 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.099 -> Pulse >= 76.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.922 & Pulse <= 109.722) [Discrimination Score: -1.451; Robustness + : -0.922; Robustness - : 5.313; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.135) U[1,2] (Pulse <= 97.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (ICU_Pt_Days >= 0.215)) [Discrimination Score: -1.549; Robustness + : -0.000; Robustness - : 3.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.357) U[0,0] (srr <= 0.113)) [Discrimination Score: -0.576; Robustness + : 12.293; Robustness - : 23.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -2.0080300483485327e-05 | Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.975 & Pulse <= 85.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.261 & s24_hr <= 0.000) [Discrimination Score: -0.433; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.993) U[0,0] (s24_hr >= 0.000)) [Discrimination Score: 0.057; Robustness + : 0.888; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.576 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.889 -> s24_hr <= 0.000) [Discrimination Score: 0.433; Robustness + : -0.093; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.986 -> tte >= -2.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.436 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.939) U[0,2] (SpO2 <= 96.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.888) U[1,2] (SpO2 <= 99.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.636 | SpO2 <= 97.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.271 | SpO2 >= 89.157) [Discrimination Score: -0.306; Robustness + : 6.000; Robustness - : 7.700; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.164) U[1,2] (SpO2 <= 96.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.978) U[0,2] (SpO2 <= 99.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,2] (SpO2 >= 93.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.570 | SpO2 <= 98.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 92.640 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.203 -> SBP <= 162.096) [Discrimination Score: 1.090; Robustness + : -24.306; Robustness - : -56.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.399 -> Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 82.782 -> s2_edrk <= 0.000) [Discrimination Score: -1.050; Robustness + : -7.334; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.913 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 21.422 | y >= 0.015) [Discrimination Score: 0.555; Robustness + : 1.689; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.695 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.712) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.712; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.906) U[0,2] (Temp <= 37.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.141 -> Resp >= 15.131) [Discrimination Score: 0.478; Robustness + : -2.974; Robustness - : -4.297; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.530) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 1.62184494246001e-08) U[1,2] (tte >= -1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.979 & Pulse >= 64.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.704 -> edrk <= 35.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.293 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,2] (y <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (n_edrk <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.055 -> O2_Flow >= 2.077) [Discrimination Score: -1.166; Robustness + : -5.676; Robustness - : -1.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.902 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.415 -> s8_edrk >= -0.004) [Discrimination Score: -1.813; Robustness + : -10.316; Robustness - : -2.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.115 | s24_edrk >= -0.006) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 81.201 | SpO2 <= 95.691) [Discrimination Score: 0.722; Robustness + : 6.775; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.455) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 64.519 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.531) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 2.140; Robustness + : 6.531; Robustness - : 2.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.000 & SpO2 <= 98.267) [Discrimination Score: -0.852; Robustness + : -0.308; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.590 & srr >= 0.082) [Discrimination Score: 1.267; Robustness + : 0.042; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.653) U[1,2] (Pulse >= 67.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.697 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.873 -> SBP <= 162.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.460) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (SBP >= 73.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.357 | Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.902 | Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.266 | Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.999 & Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.150) U[1,2] (Temp >= 35.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (SBP >= 92.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.087) U[0,2] (cosen >= -2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.363 -> cosen <= -0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.910 | cosen <= -0.908) [Discrimination Score: -2.547; Robustness + : 0.006; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.454 -> SODIUM >= 137.198) [Discrimination Score: 0.743; Robustness + : -0.576; Robustness - : -1.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.670 & POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.808) U[1,1] (GLUCOSE >= 110.168)) [Discrimination Score: -0.433; Robustness + : 7.415; Robustness - : 8.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.410 -> ICU_Pt_Days >= 0.198) [Discrimination Score: 1.465; Robustness + : -0.217; Robustness - : -3.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.500 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.630 & Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.255) U[0,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.760) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.539 | SpO2 >= 92.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.103 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.262 | SBP <= 169.327) [Discrimination Score: -1.090; Robustness + : 31.537; Robustness - : 64.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.443 & Resp <= 18.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.781 & CO2 <= 26.223) [Discrimination Score: -2.612; Robustness + : -0.307; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.190 | CALCIUM >= 8.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.619 & CHLORIDE <= 103.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.822 -> GLUCOSE >= 104.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.690 & SODIUM <= 139.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.893 -> POTASSIUM >= 3.825) [Discrimination Score: 1.589; Robustness + : -0.154; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.302) U[0,2] (n_evts <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.974 -> n_evts <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.083) U[0,2] (POTASSIUM <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.927 -> n_evts <= 0.462) [Discrimination Score: 0.433; Robustness + : -0.854; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.208 -> n_evts <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.397 & O2_Flow <= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.940) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.121; Robustness + : 0.000; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.826 -> CO2 <= 26.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.953 -> CHLORIDE <= 106.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.461) U[0,2] (BLOOD_UREA_NITROGEN <= 24.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.978 -> CALCIUM <= 8.912) [Discrimination Score: 2.015; Robustness + : -0.009; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.970 & POTASSIUM >= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.987 | SODIUM >= 137.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
