G[1,2](hr >= 68.095 & Pulse >= 61.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.220 & WHITE_BLOOD_CELL_COUNT >= 7.075) [Discrimination Score: -0.016; Robustness + : 0.211; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.185 & cosen <= -1.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 28.150 -> cosen <= -1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.526 & cosen >= -2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.722) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.278; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 3.393; Robustness + : 0.217; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.035) U[1,2] (Pulse >= 63.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.180 -> AF <= 0.422) [Discrimination Score: -0.408; Robustness + : -0.422; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 15.883 | tte >= -0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.855 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | n_evts <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 2.672 & WHITE_BLOOD_CELL_COUNT >= 7.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.278) U[0,0] (srr >= 0.087)) [Discrimination Score: 0.845; Robustness + : 0.070; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.276 -> PHOSPHORUS >= 3.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.562 | Pulse <= 83.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 175.314 -> SBP <= 171.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.219) U[1,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 177.334) U[0,2] (tte >= -2.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.307 -> TOTAL_PROTEIN >= 6.425) [Discrimination Score: -0.274; Robustness + : -0.864; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.351 | Resp <= 20.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.176) U[2,2] (TOTAL_PROTEIN >= 6.765)) [Discrimination Score: 0.245; Robustness + : 14.510; Robustness - : 12.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.258 | PROTIME_INR <= 1.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 28.459 -> BLOOD_UREA_NITROGEN <= 17.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 41.376 & BLOOD_UREA_NITROGEN >= 12.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.006) U[0,1] (BLOOD_UREA_NITROGEN >= 12.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.664 | n_evts >= 0.066) [Discrimination Score: -0.363; Robustness + : 0.696; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.120 | TOTAL_BILIRUBIN >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.042 & Resp <= 19.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.851 -> TOTAL_BILIRUBIN <= 2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.112) U[1,1] (O2_Flow >= 2.079)) [Discrimination Score: -0.627; Robustness + : 0.888; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.594) U[1,1] (ICU_Pt_Days <= 2.721)) [Discrimination Score: -4.690; Robustness + : 2.751; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.973 -> Resp <= 21.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.262) U[0,1] (LOS >= 2.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[1,1] (PLATELET_COUNT <= 198.221)) [Discrimination Score: 3.182; Robustness + : 34.548; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.558) U[0,1] (Pulse >= 65.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.238 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.723) U[0,2] (LOS >= 2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.950 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.868; Robustness + : 0.005; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.061 | MAGNESIUM >= 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.032 -> TOTAL_PROTEIN <= 6.956) [Discrimination Score: 4.460; Robustness + : -0.573; Robustness - : -6.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.627 -> PLATELET_COUNT <= 174.802) [Discrimination Score: -0.837; Robustness + : -12.462; Robustness - : -5.055; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.580) U[1,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.098 | edrk >= 10.555) [Discrimination Score: -0.244; Robustness + : 6.127; Robustness - : 8.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 24.626 & srr >= 0.072) [Discrimination Score: 1.437; Robustness + : -0.813; Robustness - : -2.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 98.252 | srr >= 0.024) [Discrimination Score: -1.437; Robustness + : 2.441; Robustness - : 7.252; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.230) U[1,1] (srr <= 0.240)) [Discrimination Score: -1.438; Robustness + : 4.057; Robustness - : 12.230; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[0,0] (O2_Flow <= 4.067)) [Discrimination Score: 0.775; Robustness + : 2.067; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.233 | hr <= 77.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.072) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.589 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.180 | HEMOGLOBIN >= 12.979) [Discrimination Score: 2.282; Robustness + : 2.059; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.343 & srr <= 0.193) [Discrimination Score: -0.883; Robustness + : 0.018; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.226 -> WHITE_BLOOD_CELL_COUNT <= 8.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.993) U[0,1] (SBP >= 97.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.380 | HEMOGLOBIN <= 15.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.114 & LOS <= 10.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.119 & SODIUM >= 136.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.984 -> SBP >= 102.542) [Discrimination Score: -0.824; Robustness + : -55.741; Robustness - : -20.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 2.088746705014884e-05 | Glasgow_Coma_Scale_Total >= 14.112) [Discrimination Score: 0.866; Robustness + : 0.888; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.186 -> Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.397 -> SBP >= 155.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.850 & LOS <= 11.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 153.880 | s8_hr >= -0.001) [Discrimination Score: -4.240; Robustness + : 10.574; Robustness - : 58.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.074 | TOTAL_PROTEIN <= 7.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 | PLATELET_COUNT >= 163.076) [Discrimination Score: -4.605; Robustness + : 3.551; Robustness - : 48.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.904 | MAGNESIUM <= 1.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.657) U[1,2] (CALCIUM <= 9.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.779) U[0,2] (CALCIUM <= 9.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.950) U[0,1] (CALCIUM >= 8.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.583) U[0,0] (SBP <= 169.405)) [Discrimination Score: -1.560; Robustness + : 13.829; Robustness - : 61.262; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (Pulse >= 61.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.015 & death <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.595 | POTASSIUM >= 3.877) [Discrimination Score: 3.081; Robustness + : 4.010; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.324) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.716)) [Discrimination Score: -0.132; Robustness + : 2.169; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.704) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 14.373) U[1,1] (SBP <= 171.832)) [Discrimination Score: -0.914; Robustness + : 15.007; Robustness - : 55.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 157.360 | y >= 0.024) [Discrimination Score: -1.614; Robustness + : 7.863; Robustness - : 49.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.743 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.300 | n_edrk >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.857 -> WHITE_BLOOD_CELL_COUNT >= 6.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.940) U[0,1] (PHOSPHORUS >= 3.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.039 -> WHITE_BLOOD_CELL_COUNT >= 7.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.039 | SBP >= 89.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.285 | Temp <= 37.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.251) U[1,2] (SBP >= 155.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.741 -> TOTAL_BILIRUBIN >= 0.800) [Discrimination Score: -0.907; Robustness + : -1.290; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.562 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 | n_evts <= 0.791) [Discrimination Score: 4.131; Robustness + : 0.791; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.795 & ICU_Pt_Days >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.462) U[0,0] (O2_Flow >= 2.045)) [Discrimination Score: -1.550; Robustness + : 5.291; Robustness - : 37.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.979) U[0,2] (srr <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.661 & PROTIME_INR >= 1.292) [Discrimination Score: 0.191; Robustness + : -0.104; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.318 | Temp <= 36.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.756 -> Pulse >= 62.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.298 & SBP >= 78.886) [Discrimination Score: -1.125; Robustness + : -0.591; Robustness - : 19.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.760 & SODIUM <= 137.732) [Discrimination Score: -0.298; Robustness + : 0.001; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.948 & TOTAL_PROTEIN >= 6.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.172 & direct <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.895 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 182.823 & Pulse <= 94.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.560 & hr <= 85.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.896) U[0,2] (SBP <= 165.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.750 -> hr <= 69.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.871 -> s8_hr <= 0.000) [Discrimination Score: -1.925; Robustness + : -0.092; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> HEMOGLOBIN <= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & Temp <= 37.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.024 -> SBP >= 114.493) [Discrimination Score: -1.952; Robustness + : -43.203; Robustness - : -8.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.870 -> Resp <= 21.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.246) U[2,2] (n_edrk <= 0.784)) [Discrimination Score: -1.433; Robustness + : 2.450; Robustness - : 7.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 45.379 | n_edrk >= 0.264) [Discrimination Score: -1.437; Robustness + : 6.244; Robustness - : 18.379; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.058) U[1,1] (n_edrk >= 0.095)) [Discrimination Score: 1.429; Robustness + : 4.285; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.097 -> TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.417 -> TOTAL_PROTEIN <= 6.839) [Discrimination Score: -0.814; Robustness + : -1.551; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.565 -> y <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.921 | srr >= 0.027) [Discrimination Score: 0.998; Robustness + : 0.335; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 29.069 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.372 -> n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.513) U[2,2] (n_evts >= 0.054)) [Discrimination Score: -1.438; Robustness + : 5.348; Robustness - : 16.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.487 -> Resp <= 19.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days <= 1.511) [Discrimination Score: -1.511; Robustness + : -1.511; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.802) U[0,0] (srr >= 0.039)) [Discrimination Score: 1.750; Robustness + : 54.894; Robustness - : 10.156; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.515) U[0,1] (CHLORIDE <= 104.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,0] (TOTAL_PROTEIN >= 6.437)) [Discrimination Score: -1.529; Robustness + : 0.454; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.379 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.738 & PLATELET_COUNT >= 162.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.636 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.684) U[0,0] (Pulse >= 65.180)) [Discrimination Score: -0.923; Robustness + : 3.725; Robustness - : 24.678; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.274) U[0,0] (dfa >= 0.411)) [Discrimination Score: 0.342; Robustness + : 0.815; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.232 & TOTAL_BILIRUBIN >= 1.030) [Discrimination Score: 3.098; Robustness + : 0.049; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.400) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.393; Robustness + : 0.400; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.923 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.822) U[1,2] (PLATELET_COUNT <= 178.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 163.295 | SODIUM >= 135.014) [Discrimination Score: -4.635; Robustness + : 4.240; Robustness - : 48.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.839 & TOTAL_PROTEIN >= 6.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
