G[0,1](hr >= 75.541 & Pulse >= 60.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & y <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 114.846 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.737 & PHOSPHORUS <= 3.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.800 -> n_evts <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.196) U[1,2] (n_evts <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.843 -> n_evts <= 0.963) [Discrimination Score: -2.449; Robustness + : -0.963; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.030 | n_evts <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.241 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.865 | POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.881 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.065 & PLATELET_COUNT <= 249.888) [Discrimination Score: -1.144; Robustness + : -10.770; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.961 -> WHITE_BLOOD_CELL_COUNT >= 6.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.930 & n_edrk >= 0.163) [Discrimination Score: 0.561; Robustness + : 0.229; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.385 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.541 -> s8_hr >= -3.0079817023520366e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.445 | O2_Flow <= 6.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.388 & Mort <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.041) U[0,2] (n_edrk >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.127) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.882 -> PHOSPHORUS <= 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.864) U[2,2] (n_edrk <= 0.988)) [Discrimination Score: -1.418; Robustness + : 0.126; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.394) U[0,0] (n_edrk <= 0.958)) [Discrimination Score: -0.080; Robustness + : 0.392; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.095 & n_edrk >= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.569) U[2,2] (POTASSIUM >= 3.785)) [Discrimination Score: 1.436; Robustness + : 0.400; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.410 & n_edrk <= 0.955) [Discrimination Score: 0.565; Robustness + : -0.184; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.912) U[0,0] (PLATELET_COUNT >= 228.456)) [Discrimination Score: 0.565; Robustness + : 24.369; Robustness - : 5.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.996 | HEMOGLOBIN <= 13.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.847 & WHITE_BLOOD_CELL_COUNT <= 7.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.764) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,1] (Temp <= 36.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[1,2] (Glasgow_Coma_Scale_Total >= 14.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.485) U[0,2] (O2_Flow <= 2.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.893 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.985 -> s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.985; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.684 & SBP >= 99.908) [Discrimination Score: 0.629; Robustness + : 0.684; Robustness - : -7.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.410 | SpO2 <= 96.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.894 -> s24_hr <= 0.001) [Discrimination Score: 1.236; Robustness + : -0.749; Robustness - : -15.773; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.111) U[1,2] (Resp <= 19.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.455) U[0,2] (ICU_Pt_Days <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.564 -> GLUCOSE >= 89.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.838 & dfa >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.680) U[0,1] (PHOSPHORUS <= 3.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.080 | dfa <= 0.920) [Discrimination Score: 0.347; Robustness + : 0.317; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.253 & dfa <= 0.876) [Discrimination Score: 0.816; Robustness + : -0.004; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.860) U[1,2] (dfa <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.960 | POTASSIUM <= 3.888) [Discrimination Score: 0.170; Robustness + : 0.311; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.279 | Resp >= 14.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.457 & PLATELET_COUNT >= 219.302) [Discrimination Score: 1.247; Robustness + : 4.004; Robustness - : -7.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.394 -> WHITE_BLOOD_CELL_COUNT <= 7.638) [Discrimination Score: -0.900; Robustness + : -3.196; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.712) U[1,1] (HEMOGLOBIN <= 12.295)) [Discrimination Score: -0.171; Robustness + : 3.372; Robustness - : 4.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | lds <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.557 -> PHOSPHORUS >= 3.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.397) U[0,0] (GLUCOSE >= 86.781)) [Discrimination Score: -0.549; Robustness + : 13.675; Robustness - : 27.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.596 & edrk <= 30.164) [Discrimination Score: -0.562; Robustness + : -0.017; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.807) U[0,1] (edrk >= 19.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.713) U[1,2] (edrk >= 17.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.588 | edrk <= 20.176) [Discrimination Score: -0.702; Robustness + : 1.029; Robustness - : 4.474; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.380) U[0,1] (POTASSIUM >= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & SBP >= 67.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.861) U[0,1] (n_evts <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.128 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.600 -> PLATELET_COUNT >= 216.147) [Discrimination Score: -1.238; Robustness + : -32.788; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.398 -> WHITE_BLOOD_CELL_COUNT >= 7.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.354) U[0,0] (ICU_Pt_Days >= 0.371)) [Discrimination Score: -0.518; Robustness + : 1.294; Robustness - : 3.017; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.825) U[2,2] (Temp >= 35.692)) [Discrimination Score: -1.144; Robustness + : 1.590; Robustness - : 17.356; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.492) U[0,2] (ICU_Pt_Days <= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.852 -> ICU_Pt_Days >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.985 -> PHOSPHORUS >= 3.310) [Discrimination Score: -1.293; Robustness + : -4.985; Robustness - : -2.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.761 -> ICU_Pt_Days <= 2.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.966 | SODIUM >= 137.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.438) U[1,2] (POTASSIUM >= 3.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 250.499 -> y <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.953 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.337) U[0,1] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.090 | Pulse >= 62.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.096 -> O2_Flow <= 6.109) [Discrimination Score: -0.861; Robustness + : -4.109; Robustness - : -2.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.115 | y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.324 | y <= 0.501) [Discrimination Score: 0.866; Robustness + : 0.501; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.908 -> y >= 0.097) [Discrimination Score: 0.978; Robustness + : -0.015; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.225 -> y <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.712 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.704 & y <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.666 & y <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.492) U[0,1] (ICU_Pt_Days >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 -> Temp >= 36.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.492 | Temp <= 37.153) [Discrimination Score: 0.117; Robustness + : 0.527; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.027 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.088) U[0,1] (SpO2 <= 97.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.389) U[1,2] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 59.129 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.865) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.141; Robustness + : 0.203; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.704 & SBP <= 132.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.948 -> Resp >= 15.694) [Discrimination Score: -0.401; Robustness + : -3.726; Robustness - : -2.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 & cosen >= -2.249) [Discrimination Score: -0.478; Robustness + : -0.114; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.530 & s24_edrk >= -0.005) [Discrimination Score: 0.037; Robustness + : -0.010; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.319 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.349 | Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.237) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.030 -> edrk <= 20.550) [Discrimination Score: 0.299; Robustness + : -1.402; Robustness - : -2.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.806 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.115) U[0,2] (PLATELET_COUNT >= 218.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.698 & WHITE_BLOOD_CELL_COUNT >= 7.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.125 & hr <= 79.143) [Discrimination Score: 0.681; Robustness + : -0.220; Robustness - : -10.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 93.810 | hr >= 67.679) [Discrimination Score: -0.675; Robustness + : 12.591; Robustness - : 25.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.503 | PHOSPHORUS >= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.825) U[0,1] (hr <= 81.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.186) U[0,0] (hr <= 103.488)) [Discrimination Score: 1.273; Robustness + : 31.469; Robustness - : 16.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.251 & hr >= 69.103) [Discrimination Score: 1.128; Robustness + : 0.319; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.826 -> hr <= 87.178) [Discrimination Score: -2.716; Robustness + : -14.925; Robustness - : -2.691; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.016) U[2,2] (POTASSIUM <= 3.928)) [Discrimination Score: -1.056; Robustness + : 0.229; Robustness - : 14.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.731 & SODIUM <= 138.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.360) U[0,2] (SBP <= 164.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.664 -> Pulse <= 96.391) [Discrimination Score: -0.959; Robustness + : -28.746; Robustness - : -16.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.603 | PLATELET_COUNT >= 230.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.161) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.086)) [Discrimination Score: -1.258; Robustness + : 0.607; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.158) U[1,2] (HEMOGLOBIN <= 11.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.673 | Temp >= 36.378) [Discrimination Score: -0.548; Robustness + : 2.931; Robustness - : 6.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.140 -> SBP <= 146.666) [Discrimination Score: 1.046; Robustness + : -16.085; Robustness - : -45.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.217 | GLUCOSE <= 116.253) [Discrimination Score: 1.240; Robustness + : 18.626; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.747) U[1,2] (direct >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.042 -> PHOSPHORUS <= 3.434) [Discrimination Score: 0.330; Robustness + : -0.066; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.528 | direct >= 0.050) [Discrimination Score: 0.512; Robustness + : 5.208; Robustness - : 1.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.274 -> direct >= 0.058) [Discrimination Score: -0.234; Robustness + : -0.422; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,2] (SODIUM <= 137.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.279) U[0,2] (POTASSIUM >= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.698) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.973 | SBP >= 87.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.611 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.391 & PLATELET_COUNT <= 261.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.810 -> Mort <= 0.897) [Discrimination Score: -0.758; Robustness + : -1.506; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.151) U[0,2] (Temp <= 37.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.424) U[1,2] (PLATELET_COUNT <= 259.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.545 & LOS <= 8.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.986 -> WHITE_BLOOD_CELL_COUNT <= 8.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.455 | y <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.092 -> tte >= -1.491) [Discrimination Score: 0.811; Robustness + : -1.491; Robustness - : -2.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.229 & lds >= 1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.481 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.346 -> SpO2 <= 98.019) [Discrimination Score: 0.586; Robustness + : -1.277; Robustness - : -4.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.810 -> SpO2 >= 85.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.334 | SpO2 >= 96.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
