G[0,0](hr >= 63.429 & Pulse >= 58.572) [Discrimination Score: -1.252; Robustness + : 4.469; Robustness - : 31.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.314) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.988 & PLATELET_COUNT >= 122.885) [Discrimination Score: -2.031; Robustness + : -11.731; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.511 -> GLUCOSE <= 108.015) [Discrimination Score: -1.968; Robustness + : -13.927; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.917) U[0,0] (MET <= 0.685)) [Discrimination Score: 1.489; Robustness + : 25.360; Robustness - : 5.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (PLATELET_COUNT <= 192.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.316) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.226 | PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.003 & hr >= 64.778) [Discrimination Score: -0.496; Robustness + : -0.868; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.102) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.397) U[0,1] (CHLORIDE <= 108.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.991 & PHOSPHORUS <= 3.222) [Discrimination Score: 0.386; Robustness + : 0.005; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.044) U[0,0] (PHOSPHORUS >= 2.436)) [Discrimination Score: -3.125; Robustness + : 1.292; Robustness - : 6.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.640) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.003 & s2_hr >= -0.004) [Discrimination Score: -0.447; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.085 -> direct >= 0.026) [Discrimination Score: 0.182; Robustness + : -0.435; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.291 | s24_hr >= -0.002) [Discrimination Score: 2.575; Robustness + : 4.890; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.627 & n_edrk <= 0.977) [Discrimination Score: -1.106; Robustness + : -0.025; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.279) U[0,2] (CALCIUM >= 8.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 113.206) U[1,1] (s24_hr <= -6.761148076975722e-05)) [Discrimination Score: -3.229; Robustness + : 12.294; Robustness - : 98.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.487 | PLATELET_COUNT >= 107.634) [Discrimination Score: -3.216; Robustness + : 12.501; Robustness - : 104.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 108.996 & ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.277 -> TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.375 | n_edrk >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.183 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.761) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 -> HEMOGLOBIN <= 12.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.722 & edrk >= 12.872) [Discrimination Score: 0.552; Robustness + : 0.620; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.208 -> GLUCOSE <= 101.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.004 | Mort >= 0.027) [Discrimination Score: -0.066; Robustness + : 0.360; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.666 & PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.721 & PARTIAL_THROMBOPLASTIN_TIME <= 36.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.913 & TROPONIN_I <= 1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.233) U[1,2] (TROPONIN_I <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 103.690 -> y <= 0.509) [Discrimination Score: -1.600; Robustness + : -10.338; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.345 & hr <= 73.753) [Discrimination Score: 1.315; Robustness + : -1.174; Robustness - : -19.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.300 & hr >= 58.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.503 | WHITE_BLOOD_CELL_COUNT >= 5.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.268) U[0,1] (s24_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.311 & SODIUM <= 140.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.999 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.748 & s2_edrk <= 0.003) [Discrimination Score: 0.422; Robustness + : 0.003; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.380 | Mort <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.796) U[0,2] (TOTAL_PROTEIN <= 6.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.215) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.500 | n_edrk >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.026 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.902) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 109.049 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.762 & PLATELET_COUNT <= 175.952) [Discrimination Score: 3.137; Robustness + : -0.897; Robustness - : -36.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.880) U[0,0] (s8_hr <= -0.000)) [Discrimination Score: 3.087; Robustness + : 0.249; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.881 & SpO2 >= 91.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 42.888 | Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.824 | Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.353) U[0,0] (Temp <= 36.829)) [Discrimination Score: -0.655; Robustness + : 3.373; Robustness - : 4.647; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.386) U[0,1] (s24_hr <= 2.2157924337588727e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 83.000 | Pulse >= 60.039) [Discrimination Score: -0.555; Robustness + : 18.073; Robustness - : 32.104; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.074) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -3.104; Robustness + : 1.289; Robustness - : 11.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 172.012 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.367 -> HEMOGLOBIN <= 13.103) [Discrimination Score: 2.976; Robustness + : -0.593; Robustness - : -2.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 62.944 -> Resp >= 13.651) [Discrimination Score: 0.503; Robustness + : -9.314; Robustness - : -17.485; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,1] (Resp <= 21.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.638 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (n_edrk >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.590) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.046 | Mort <= 0.190) [Discrimination Score: -2.314; Robustness + : 0.190; Robustness - : 4.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.054 | n_evts >= 0.059) [Discrimination Score: -14.384; Robustness + : 0.054; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.707 & WHITE_BLOOD_CELL_COUNT <= 7.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.806 | Mort >= 0.036) [Discrimination Score: 1.678; Robustness + : 3.637; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.477 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.509 -> Pulse >= 63.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.049 -> TROPONIN_I >= 0.604) [Discrimination Score: 1.890; Robustness + : -0.326; Robustness - : -4.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.252 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.202 -> n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 21.779 | CHLORIDE <= 108.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.679 -> CHLORIDE >= 104.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.036) U[0,1] (y <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.977)) [Discrimination Score: -3.064; Robustness + : 0.274; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.828 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.368 | TROPONIN_I >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.384)) [Discrimination Score: -2.909; Robustness + : 0.612; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.004 & SpO2 >= 89.296) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 -> WHITE_BLOOD_CELL_COUNT <= 6.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.319 & SpO2 >= 88.025) [Discrimination Score: 1.149; Robustness + : 4.319; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 121.787 | tte >= -1.719) [Discrimination Score: -3.229; Robustness + : 9.462; Robustness - : 90.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 78.705 -> CHLORIDE <= 108.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 204.881 | SODIUM <= 140.690) [Discrimination Score: 3.187; Robustness + : 86.877; Robustness - : 3.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.447 -> y <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.729 | TROPONIN_I >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.822) U[1,2] (n_edrk >= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.020 -> POTASSIUM <= 4.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.149) U[1,2] (direct <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & SpO2 <= 99.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.486) U[0,0] (Temp <= 36.901)) [Discrimination Score: -0.540; Robustness + : 0.319; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.473 -> s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.710) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -2.683; Robustness + : 6.807; Robustness - : 29.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.611) U[1,1] (tte >= -2.427)) [Discrimination Score: 1.167; Robustness + : 2.427; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.250 & GLUCOSE >= 91.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.389 -> Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 12.978 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.479) [Discrimination Score: -2.627; Robustness + : -4.257; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.692 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.774 & MAGNESIUM <= 2.117) [Discrimination Score: 1.947; Robustness + : -0.036; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.652) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.603) U[0,2] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 16.421 | PARTIAL_THROMBOPLASTIN_TIME >= 32.741) [Discrimination Score: -0.374; Robustness + : 5.048; Robustness - : 5.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.806 -> PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.337 | MET >= 0.003) [Discrimination Score: -1.535; Robustness + : 0.004; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.249 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.679 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.021) U[0,1] (TROPONIN_I <= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.071 | PHOSPHORUS <= 3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.407) U[0,0] (Resp >= 14.476)) [Discrimination Score: -0.292; Robustness + : 2.012; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 76.239 | PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.778 | PARTIAL_THROMBOPLASTIN_TIME >= 32.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 96.388 & n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.414) U[1,1] (Mort >= 0.001)) [Discrimination Score: -2.776; Robustness + : 4.880; Robustness - : 26.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.687 | PLATELET_COUNT >= 115.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.055 | PLATELET_COUNT <= 186.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.385) U[0,2] (TROPONIN_I >= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 5.823) [Discrimination Score: -3.034; Robustness + : 0.317; Robustness - : 2.577; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.811) U[1,2] (SODIUM <= 139.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.964 & LOS <= 7.953) [Discrimination Score: 0.380; Robustness + : 2.051; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.476) U[0,2] (POTASSIUM >= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.257 & TROPONIN_I <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.073 -> TROPONIN_I <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.529) U[1,1] (HEMOGLOBIN >= 11.154)) [Discrimination Score: 1.877; Robustness + : 2.194; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.703) U[0,2] (HEMOGLOBIN <= 13.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.622 | LOS >= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.686 -> O2_Flow <= 3.118) [Discrimination Score: -0.632; Robustness + : -1.118; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.107 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.210 | cosen <= -1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.383 | s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.559 & PLATELET_COUNT <= 190.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
