G[2,2](hr >= 66.972 & Pulse >= 75.091) [Discrimination Score: -0.416; Robustness + : 0.401; Robustness - : 7.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.496 | POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.551) U[1,2] (PHOSPHORUS <= 3.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[1,1] (HEMOGLOBIN <= 10.850)) [Discrimination Score: -1.839; Robustness + : 0.522; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.441) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.623) U[0,1] (PHOSPHORUS >= 2.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.655) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.401) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.553)) [Discrimination Score: -1.759; Robustness + : 6.317; Robustness - : 23.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.162 & Pulse <= 111.745) [Discrimination Score: 1.040; Robustness + : 25.516; Robustness - : 6.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.180 | y <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.721 -> PHOSPHORUS >= 2.812) [Discrimination Score: 1.788; Robustness + : -0.494; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.609) U[1,1] (SODIUM <= 135.769)) [Discrimination Score: 1.070; Robustness + : 1.243; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.662) U[2,2] (MAGNESIUM <= 2.067)) [Discrimination Score: -1.854; Robustness + : 0.085; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.993) U[0,1] (PHOSPHORUS <= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -5.44810744753e-05) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.347 & POTASSIUM <= 4.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.413) U[1,2] (HEMOGLOBIN <= 10.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.479 | LOS <= 3.994) [Discrimination Score: 0.444; Robustness + : 0.994; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.910 -> WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: -1.886; Robustness + : -6.953; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.176 | WHITE_BLOOD_CELL_COUNT >= 7.471) [Discrimination Score: -1.882; Robustness + : 0.223; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.040 & LOS <= 4.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.491) U[0,0] (PLATELET_COUNT >= 246.627)) [Discrimination Score: 1.652; Robustness + : 18.513; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 106.866 | HEMOGLOBIN <= 10.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & Pulse >= 69.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.298 -> PHOSPHORUS <= 2.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.023 & SODIUM >= 135.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.086 & POTASSIUM >= 4.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.262) U[2,2] (SODIUM >= 135.142)) [Discrimination Score: 1.886; Robustness + : 3.735; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.428 | MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.758 | HEMOGLOBIN <= 10.973) [Discrimination Score: -1.469; Robustness + : 0.533; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.041 -> y <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.930 -> HEMOGLOBIN >= 10.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.403 | y <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.673 | WHITE_BLOOD_CELL_COUNT >= 7.584) [Discrimination Score: -1.837; Robustness + : 0.149; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.451 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.335 | PLATELET_COUNT >= 228.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.008 -> Mort <= 0.924) [Discrimination Score: -0.539; Robustness + : -0.924; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 113.916 | MAGNESIUM >= 2.045) [Discrimination Score: 1.878; Robustness + : 14.266; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 109.246 & SODIUM <= 136.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.801 -> SODIUM >= 134.721) [Discrimination Score: 1.317; Robustness + : -1.151; Robustness - : -2.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.755 | MAGNESIUM >= 2.027) [Discrimination Score: 1.739; Robustness + : 0.352; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.423) U[0,0] (n_evts >= 0.106)) [Discrimination Score: 1.173; Robustness + : 42.916; Robustness - : 19.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.453 & SODIUM >= 134.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.123) U[1,2] (MAGNESIUM >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.083 -> HEMOGLOBIN >= 10.393) [Discrimination Score: -1.768; Robustness + : -3.308; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.332) U[0,0] (y <= 0.975)) [Discrimination Score: 0.900; Robustness + : 30.649; Robustness - : 14.750; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.927) U[0,0] (n_evts >= 0.012)) [Discrimination Score: 0.751; Robustness + : 1.927; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.586 | hr >= 66.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.182) U[0,1] (af >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[2,2] (Pulse >= 75.723)) [Discrimination Score: -0.517; Robustness + : 1.421; Robustness - : 8.765; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.005) U[2,2] (y >= 0.083)) [Discrimination Score: -0.981; Robustness + : 0.995; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.576) U[0,1] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 274.113 -> SODIUM <= 135.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.024 | PLATELET_COUNT >= 223.766) [Discrimination Score: 1.822; Robustness + : 36.129; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.043 | n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.453 | n_evts <= 0.777) [Discrimination Score: 3.200; Robustness + : 0.777; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.098 -> hr <= 116.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.375 | SpO2 <= 99.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.533) U[0,0] (n_evts <= 0.729)) [Discrimination Score: 1.647; Robustness + : 0.729; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.264) U[0,1] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,1] (ICU_Pt_Days <= 1.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.689) U[0,1] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.252 & SODIUM >= 134.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.987) U[0,1] (MAGNESIUM <= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.101 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.058 | MET <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.284 | Temp <= 37.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,0] (Temp <= 37.074)) [Discrimination Score: -0.587; Robustness + : 0.205; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.679 & SpO2 <= 98.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.408 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.148 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.022 | tte <= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.100) U[0,1] (SBP <= 149.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.079 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.286 | WHITE_BLOOD_CELL_COUNT <= 8.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.080) U[0,1] (Pulse >= 76.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.704 -> O2_Flow >= 2.036) [Discrimination Score: 0.398; Robustness + : -0.704; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.721 | Glasgow_Coma_Scale_Total >= 14.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.016) U[1,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.725 & s2_edrk <= 0.002) [Discrimination Score: 0.415; Robustness + : 0.002; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.758 | hr >= 73.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.443 -> PLATELET_COUNT <= 260.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.454 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.601 | SBP <= 164.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.878 & ICU_Pt_Days <= 2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.016 & Mort <= 0.106) [Discrimination Score: 1.581; Robustness + : -0.016; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.536) U[1,2] (hr >= 72.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.625) U[0,2] (Temp <= 37.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.676 & hr >= 63.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.004 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.276 -> hr >= 77.678) [Discrimination Score: 1.001; Robustness + : -0.858; Robustness - : -16.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.679 & hr >= 77.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (hr <= 108.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.528 & POTASSIUM >= 4.060) [Discrimination Score: -0.819; Robustness + : -2.620; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.030) U[1,2] (hr >= 73.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.615 & LOS <= 3.517) [Discrimination Score: 1.428; Robustness + : 0.453; Robustness - : -4.497; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.360) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.637) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.252) U[0,2] (direct <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.101 -> Pulse <= 94.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.869 -> n_evts <= 0.864) [Discrimination Score: -0.866; Robustness + : -0.869; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.879) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.879; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.036 & hr <= 80.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.480 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.808; Robustness + : 0.177; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.913 -> y <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.544 & SBP <= 165.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 | LOS >= 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.039 & s8_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.039; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.994 & n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.681) U[0,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.243 | LOS >= 2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.304 -> POTASSIUM <= 4.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.505 -> n_evts <= 0.237) [Discrimination Score: 1.886; Robustness + : -1.610; Robustness - : -6.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.987 -> PLATELET_COUNT >= 214.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 97.897 | n_evts <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.210 & n_evts <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.401) U[1,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.785 & n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,1] (Temp <= 37.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & ICU_Pt_Days <= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 | SBP >= 71.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.976 | s24_edrk >= -0.007) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.909 & s8_edrk >= -0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.755 | n_evts >= 0.086) [Discrimination Score: 1.125; Robustness + : 2.806; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.074) U[0,0] (cosen <= -1.855)) [Discrimination Score: 0.966; Robustness + : 0.462; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.587 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.915 & SpO2 <= 99.359) [Discrimination Score: 0.838; Robustness + : 0.503; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (O2_Flow <= 4.514)) [Discrimination Score: 0.783; Robustness + : 2.514; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.548 -> Pulse >= 69.691) [Discrimination Score: 0.412; Robustness + : -6.006; Robustness - : -13.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.717 | Pulse <= 106.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.207) U[1,1] (Pulse >= 71.827)) [Discrimination Score: -0.088; Robustness + : 9.614; Robustness - : 11.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 226.200 -> Pulse <= 98.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.773 & WHITE_BLOOD_CELL_COUNT >= 7.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.180) U[0,1] (Pulse >= 75.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.749 | Pulse <= 80.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.774) U[0,2] (Pulse >= 74.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.625 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.665 & Pulse <= 108.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.664) U[0,2] (Pulse <= 94.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
