G[0,1](hr >= 61.033 & Pulse >= 70.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.800 | CO2 >= 23.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.600 & TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 118.874 | WHITE_BLOOD_CELL_COUNT >= 7.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.074 & TROPONIN_I >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.010) U[1,1] (Pulse <= 94.200)) [Discrimination Score: 0.576; Robustness + : 20.628; Robustness - : 10.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.945 -> PHOSPHORUS >= 3.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.613) U[0,1] (PHOSPHORUS >= 2.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.600 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.377 -> direct >= 0.052) [Discrimination Score: -4.346; Robustness + : -7.898; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.081) U[1,2] (PLATELET_COUNT >= 147.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.208) U[0,1] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.120 & n_evts >= 0.024) [Discrimination Score: -2.294; Robustness + : -0.079; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.134 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 68.237 -> MAGNESIUM <= 1.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.193) U[0,1] (POTASSIUM >= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.281 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.396 | tte <= -0.094) [Discrimination Score: -0.430; Robustness + : 0.396; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.804) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 167.846) U[1,1] (TROPONIN_I <= 0.339)) [Discrimination Score: 1.993; Robustness + : 15.855; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 & PLATELET_COUNT >= 147.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.993 & LOS >= 2.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | hr >= 66.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.147 | n_edrk >= 0.154) [Discrimination Score: 1.755; Robustness + : 0.805; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.686 -> TOTAL_BILIRUBIN <= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.756 | n_edrk >= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.959 & s2_edrk <= 0.002) [Discrimination Score: 0.629; Robustness + : 0.002; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.830) U[0,1] (PROTIME_INR <= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.447) U[0,1] (PROTIME_INR <= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.605 | hr <= 82.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.915 -> PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.737 & tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.102 & ICU_Pt_Days <= 2.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.950 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 80.616 & TOTAL_PROTEIN >= 6.106) [Discrimination Score: 6.919; Robustness + : -0.122; Robustness - : -10.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.963 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.644 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.917) U[0,1] (LOS <= 6.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.973 -> LOS >= 2.868) [Discrimination Score: -2.714; Robustness + : -15.181; Robustness - : -1.560; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.290) U[0,0] (Mort >= 0.025)) [Discrimination Score: -0.299; Robustness + : 0.131; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.120 | direct <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.417) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.177) U[1,2] (Pulse <= 99.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.337) U[2,2] (LOS <= 6.181)) [Discrimination Score: 0.629; Robustness + : 3.181; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.423 | PLATELET_COUNT >= 155.276) [Discrimination Score: -6.251; Robustness + : 3.774; Robustness - : 56.724; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[1,1] (O2_Flow >= 2.124)) [Discrimination Score: -0.876; Robustness + : -0.045; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.192) U[0,1] (SODIUM <= 136.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.237 -> PLATELET_COUNT >= 152.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.819) U[0,1] (direct <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 85.384 & WHITE_BLOOD_CELL_COUNT >= 6.407) [Discrimination Score: 0.437; Robustness + : -0.179; Robustness - : -6.927; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.840) U[0,2] (SODIUM <= 137.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.402) U[0,2] (TROPONIN_I <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.835) U[0,1] (Temp >= 36.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.222 | ICU_Pt_Days <= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.212) U[1,1] (Temp <= 37.138)) [Discrimination Score: 0.405; Robustness + : 4.747; Robustness - : 3.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.639 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.988) U[1,1] (TROPONIN_I <= 0.352)) [Discrimination Score: -5.332; Robustness + : 0.430; Robustness - : 3.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.794 | TOTAL_BILIRUBIN >= 0.907) [Discrimination Score: -1.042; Robustness + : 2.375; Robustness - : 4.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 24.940 | y <= 0.364) [Discrimination Score: 1.848; Robustness + : 4.459; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.577 & Glasgow_Coma_Scale_Total >= 14.959) [Discrimination Score: 0.632; Robustness + : 0.041; Robustness - : -2.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.152 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 70.948 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.575) U[1,1] (PLATELET_COUNT <= 173.499)) [Discrimination Score: 2.596; Robustness + : 21.393; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.450 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.354 | PHOSPHORUS <= 3.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.046 & LOS <= 7.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 147.914 & HEMOGLOBIN <= 14.855) [Discrimination Score: -1.664; Robustness + : -0.321; Robustness - : 3.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 17.566 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.276 & LOS <= 10.326) [Discrimination Score: 4.699; Robustness + : 4.195; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 | Mort <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[2,2] (O2_Flow >= 2.011)) [Discrimination Score: -1.746; Robustness + : -0.011; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.562 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.816 | direct <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.330) U[0,0] (AF >= 0.006)) [Discrimination Score: -0.289; Robustness + : 0.323; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.738 -> PROTIME_INR <= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.398 -> MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.481 | TOTAL_PROTEIN >= 6.158) [Discrimination Score: 0.951; Robustness + : 1.319; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.023 -> Pulse <= 88.157) [Discrimination Score: -0.616; Robustness + : -14.533; Robustness - : -4.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.243 | PARTIAL_THROMBOPLASTIN_TIME <= 34.777) [Discrimination Score: -1.762; Robustness + : 1.242; Robustness - : 4.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 57.805 & s8_hr <= 0.001) [Discrimination Score: -0.144; Robustness + : -0.018; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.279) U[0,1] (lds <= 1.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.061) U[0,2] (TOTAL_PROTEIN <= 6.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 18.420 & TOTAL_PROTEIN <= 6.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 -> direct <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.791 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 74.773 | MET <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.891 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.949) U[2,2] (n_edrk >= 0.463)) [Discrimination Score: 1.856; Robustness + : 0.502; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.557) U[1,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.399 & tte <= -0.009) [Discrimination Score: 6.928; Robustness + : -0.054; Robustness - : -2.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.026 -> LOS >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.371) U[0,2] (ICU_Pt_Days >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.530 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.031 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.720 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 | LOS <= 9.637) [Discrimination Score: 0.611; Robustness + : 6.637; Robustness - : 4.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.194 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.115 & MAGNESIUM >= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 15.148 -> TOTAL_BILIRUBIN <= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,1] (SpO2 <= 96.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.000 -> Temp >= 36.342) [Discrimination Score: -0.237; Robustness + : -0.488; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.136 & TOTAL_PROTEIN >= 6.186) [Discrimination Score: 6.009; Robustness + : -0.008; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.526 -> tte <= -0.033) [Discrimination Score: 6.798; Robustness + : -0.296; Robustness - : -8.474; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.637) U[0,1] (tte >= -3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (Temp <= 37.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.213 & TROPONIN_I >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 14.300 -> Pulse <= 95.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.253) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 3.329372907625832e-05 & Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.470 -> srr >= 0.028) [Discrimination Score: -0.115; Robustness + : -0.573; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.698 -> y >= 0.055) [Discrimination Score: 1.950; Robustness + : -0.178; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 167.298 -> tte >= -1.528) [Discrimination Score: -1.632; Robustness + : -15.344; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.698 | ICU_Pt_Days >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.031 -> edrk >= 11.932) [Discrimination Score: 0.381; Robustness + : -5.278; Robustness - : -8.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.957 -> PHOSPHORUS <= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.011 | Pulse >= 64.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.815 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.588 | s8_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.412; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.942) U[1,2] (GLUCOSE >= 123.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.249 | PLATELET_COUNT <= 184.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.087) U[0,1] (GLUCOSE <= 141.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.058 | WHITE_BLOOD_CELL_COUNT <= 7.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.301 & CO2 >= 23.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.309) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.182) U[1,1] (direct <= 0.215)) [Discrimination Score: -4.121; Robustness + : 1.278; Robustness - : 6.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.665 | TOTAL_PROTEIN >= 6.180) [Discrimination Score: -2.546; Robustness + : 0.575; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.478 & ICU_Pt_Days >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.058 | hr >= 65.659) [Discrimination Score: -1.209; Robustness + : 5.387; Robustness - : 32.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.083 | hr <= 80.249) [Discrimination Score: 1.544; Robustness + : 10.706; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.668 & CO2 >= 23.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.056 -> Pulse >= 64.702) [Discrimination Score: 0.789; Robustness + : -9.075; Robustness - : -29.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 0.560 -> y >= 0.005) [Discrimination Score: 1.902; Robustness + : -0.212; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.976 & O2_Flow <= 4.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.825) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.366 -> O2_Flow <= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.536 & tte >= -0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.928) U[1,1] (TOTAL_BILIRUBIN >= 0.879)) [Discrimination Score: 6.207; Robustness + : 0.510; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
