G[2,2](hr >= 80.475 & Pulse >= 79.146) [Discrimination Score: -0.912; Robustness + : -2.370; Robustness - : 14.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.328 -> POTASSIUM <= 4.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.320 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 136.903 | Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 139.022 | SODIUM <= 139.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.698 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.649 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.008 | TROPONIN_I <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,0] (hr <= 102.241)) [Discrimination Score: 0.772; Robustness + : 22.003; Robustness - : 9.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.451 -> TROPONIN_I >= 0.107) [Discrimination Score: -1.223; Robustness + : -0.469; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.884 -> n_evts <= 0.307) [Discrimination Score: -2.636; Robustness + : -0.803; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.270) U[0,0] (SpO2 >= 93.755)) [Discrimination Score: -1.338; Robustness + : 5.096; Robustness - : 6.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.148 & Temp <= 36.893) [Discrimination Score: 0.175; Robustness + : -0.004; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.471 & SpO2 >= 95.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.174 & SpO2 >= 95.961) [Discrimination Score: 0.537; Robustness + : 0.113; Robustness - : -2.118; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.711) U[1,1] (TROPONIN_I <= 0.181)) [Discrimination Score: 0.707; Robustness + : 1.620; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.417 -> WHITE_BLOOD_CELL_COUNT <= 6.889) [Discrimination Score: -0.162; Robustness + : -5.658; Robustness - : -4.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.033 | SBP >= 132.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.344) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.487)) [Discrimination Score: 1.559; Robustness + : 2.821; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.365) U[1,2] (Glasgow_Coma_Scale_Total >= 14.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.200) U[0,2] (hr >= 69.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (cosen >= -2.257)) [Discrimination Score: -0.466; Robustness + : 0.064; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.361 | PROTIME_INR >= 1.126) [Discrimination Score: 0.987; Robustness + : 0.638; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.947 & PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.675 | MAGNESIUM >= 1.908) [Discrimination Score: -1.658; Robustness + : 0.564; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.345 | hr <= 107.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.106) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,2] (PLATELET_COUNT >= 117.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.293) U[0,2] (ICU_Pt_Days <= 4.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.024 | srr >= 0.044) [Discrimination Score: -0.763; Robustness + : 0.012; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.892 | SpO2 >= 88.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.175 | PLATELET_COUNT >= 123.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.845 & PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.400) U[0,2] (hr >= 77.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.358 & TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.682) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.495 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.158 & PARTIAL_THROMBOPLASTIN_TIME <= 38.682) [Discrimination Score: -2.494; Robustness + : -0.158; Robustness - : 3.842; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.023) U[0,1] (SpO2 <= 99.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.851) U[1,1] (edrk <= 36.080)) [Discrimination Score: -0.056; Robustness + : 17.834; Robustness - : 18.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> hr >= 72.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 126.661 & HEMOGLOBIN >= 8.608) [Discrimination Score: -0.778; Robustness + : -5.922; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.046) U[1,2] (Temp <= 36.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.592) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.114) U[1,1] (y <= 0.716)) [Discrimination Score: 1.581; Robustness + : 0.716; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.103 & PHOSPHORUS >= 3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.644) U[0,2] (SBP <= 183.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.280 & direct <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.400) U[1,1] (Resp >= 12.994)) [Discrimination Score: -0.124; Robustness + : 5.561; Robustness - : 6.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 190.710 & Pulse <= 85.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.959 -> WHITE_BLOOD_CELL_COUNT <= 7.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.744 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.498 & PLATELET_COUNT >= 114.412) [Discrimination Score: -0.065; Robustness + : 10.864; Robustness - : 12.564; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 155.962) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.228 & WHITE_BLOOD_CELL_COUNT <= 7.981) [Discrimination Score: 1.964; Robustness + : -0.267; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.018 & LOS >= 2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.091 & n_evts >= 0.028) [Discrimination Score: 0.108; Robustness + : -0.028; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.196 -> LOS <= 6.156) [Discrimination Score: -1.346; Robustness + : -3.156; Robustness - : -1.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.205 | CHLORIDE >= 102.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.038 & srr <= 0.111) [Discrimination Score: -0.584; Robustness + : -0.038; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.990 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.759 -> POTASSIUM <= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.631 & O2_Flow <= 3.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[0,1] (TROPONIN_I <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.236 | n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.873 -> PHOSPHORUS >= 2.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.754 | TROPONIN_I >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 79.759 & WHITE_BLOOD_CELL_COUNT <= 5.063) [Discrimination Score: 0.711; Robustness + : -1.774; Robustness - : -3.337; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.121) U[0,0] (TROPONIN_I <= 0.171)) [Discrimination Score: 283.157; Robustness + : 1.121; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.245 -> HEMOGLOBIN >= 8.838) [Discrimination Score: -0.446; Robustness + : -2.262; Robustness - : -1.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.802 -> PLATELET_COUNT <= 155.251) [Discrimination Score: -1.667; Robustness + : -27.194; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.091 & n_edrk >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.153) U[1,1] (SBP <= 158.040)) [Discrimination Score: -0.439; Robustness + : 20.879; Robustness - : 41.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.071 | y <= 0.717) [Discrimination Score: 1.573; Robustness + : 3.259; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.778) U[0,1] (n_edrk >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.667 | n_evts <= 0.521) [Discrimination Score: 1.168; Robustness + : 1.849; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.803) U[2,2] (ICU_Pt_Days <= 2.011)) [Discrimination Score: 4.389; Robustness + : 2.011; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.031 & SBP >= 110.666) [Discrimination Score: 0.335; Robustness + : 0.189; Robustness - : -2.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.364 -> Temp <= 37.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.229 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.191) U[0,1] (ICU_Pt_Days <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.148 -> ICU_Pt_Days <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.166 & hr <= 118.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.230) U[2,2] (SODIUM >= 136.034)) [Discrimination Score: -1.367; Robustness + : 3.549; Robustness - : 6.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.366 & HEMOGLOBIN <= 9.606) [Discrimination Score: 1.372; Robustness + : 0.344; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.044) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.017 | Pulse >= 72.736) [Discrimination Score: -0.406; Robustness + : 6.941; Robustness - : 13.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.068 & y <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.944 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.273) U[0,2] (SBP >= 76.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.228) U[1,2] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.554 | TROPONIN_I >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 | y <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.904 | POTASSIUM <= 4.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.103 & Mort >= 0.044) [Discrimination Score: -0.916; Robustness + : -0.090; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.253 -> direct <= 0.054) [Discrimination Score: 1.880; Robustness + : -0.207; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.604 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,1] (PLATELET_COUNT <= 158.247)) [Discrimination Score: 1.643; Robustness + : 29.379; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.438 -> death >= 0.023) [Discrimination Score: 0.710; Robustness + : -0.192; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.172) U[1,1] (Pulse <= 85.405)) [Discrimination Score: 0.619; Robustness + : 12.678; Robustness - : 3.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.528 | ICU_Pt_Days >= 0.100) [Discrimination Score: -2.041; Robustness + : 0.277; Robustness - : 3.900; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.273) U[0,2] (Temp <= 36.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.235 | SBP <= 141.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.868 | WHITE_BLOOD_CELL_COUNT >= 4.735) [Discrimination Score: -1.789; Robustness + : 1.211; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.536 & PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.627) U[1,2] (Pulse >= 77.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.481) U[2,2] (LOS <= 5.226)) [Discrimination Score: 1.381; Robustness + : 2.226; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.050 | SpO2 >= 94.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.831 & PLATELET_COUNT <= 162.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.074) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 38.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.188) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.814 & n_edrk >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (SBP <= 156.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.951) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -1.208; Robustness + : 0.049; Robustness - : 4.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.772 | Resp <= 23.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 159.958 & SpO2 >= 87.334) [Discrimination Score: 0.264; Robustness + : 5.672; Robustness - : -1.251; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.337) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.495 | PARTIAL_THROMBOPLASTIN_TIME >= 35.003) [Discrimination Score: -0.434; Robustness + : 2.309; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 103.147 | s24_hr >= -0.000) [Discrimination Score: 0.737; Robustness + : 23.133; Robustness - : 11.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.438 | ICU_Pt_Days >= 0.054) [Discrimination Score: -2.260; Robustness + : 0.085; Robustness - : 3.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.967 | Resp >= 14.592) [Discrimination Score: 0.046; Robustness + : 3.688; Robustness - : 3.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.661 | tte >= -2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.083 | Mort <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.686 | WHITE_BLOOD_CELL_COUNT >= 3.075) [Discrimination Score: -1.756; Robustness + : 1.890; Robustness - : 5.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.444 | WHITE_BLOOD_CELL_COUNT >= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.649 -> WHITE_BLOOD_CELL_COUNT >= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.767 & GLUCOSE >= 104.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.010 | O2_Flow <= 4.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.241) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.492; Robustness + : 1.010; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 142.298 | SBP >= 97.398) [Discrimination Score: -0.835; Robustness + : 49.858; Robustness - : 74.245; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.304) U[1,2] (Resp >= 14.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.286 -> WHITE_BLOOD_CELL_COUNT >= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.380) U[0,0] (dfa >= 0.449)) [Discrimination Score: -0.640; Robustness + : 0.358; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.354 | Temp >= 35.987) [Discrimination Score: -0.145; Robustness + : 0.592; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.427 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
