G[0,2](hr >= 82.361 & Pulse >= 74.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.500 -> WHITE_BLOOD_CELL_COUNT >= 8.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 78.900 | Pulse <= 112.970) [Discrimination Score: 0.340; Robustness + : 30.460; Robustness - : 28.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.409 | HEMOGLOBIN <= 12.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.492 | Pulse <= 98.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.511) U[0,1] (SBP >= 127.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.615) U[0,1] (Resp <= 21.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.487 & SBP <= 155.882) [Discrimination Score: -0.463; Robustness + : -1.973; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.999 | WHITE_BLOOD_CELL_COUNT <= 11.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 1.000 | Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.975) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.869)) [Discrimination Score: 1.591; Robustness + : 2.495; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.029 | WHITE_BLOOD_CELL_COUNT >= 9.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.081) U[1,1] (SBP >= 109.036)) [Discrimination Score: 0.159; Robustness + : 34.964; Robustness - : 27.654; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[1,1] (SBP <= 168.684)) [Discrimination Score: -0.366; Robustness + : 25.264; Robustness - : 43.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.995 -> ICU_Pt_Days <= 3.427) [Discrimination Score: 1.119; Robustness + : -3.793; Robustness - : -8.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.621 | hr <= 101.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.258 -> Temp >= 36.241) [Discrimination Score: -0.455; Robustness + : -1.099; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 -> Temp <= 36.909) [Discrimination Score: 0.170; Robustness + : -0.195; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 | SBP >= 126.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.210 | n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.841 -> n_evts >= 0.088) [Discrimination Score: 1.394; Robustness + : -2.033; Robustness - : -6.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.070 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.132 & Temp <= 37.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.654) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 232.478 -> POTASSIUM >= 4.001) [Discrimination Score: 1.668; Robustness + : -5.490; Robustness - : -20.478; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[1,2] (Resp <= 18.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.356 -> GLUCOSE >= 146.499) [Discrimination Score: -0.764; Robustness + : -25.640; Robustness - : 2.486; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.815) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.353 | ICU_Pt_Days >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.418 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.804 -> Resp >= 14.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.909 & SODIUM <= 136.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.023 -> Resp <= 20.863) [Discrimination Score: -0.933; Robustness + : -4.090; Robustness - : -1.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.711 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.399) U[1,1] (PLATELET_COUNT >= 221.422)) [Discrimination Score: 1.480; Robustness + : 14.232; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.228 | O2_Flow >= 1.627) [Discrimination Score: -0.422; Robustness + : 1.285; Robustness - : 2.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.342 -> hr <= 105.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.980) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.300) U[0,2] (ICU_Pt_Days >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.968 & s8_edrk <= 0.003) [Discrimination Score: 0.650; Robustness + : -0.017; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 & lds >= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | Resp <= 17.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.061 -> n_evts <= 0.935) [Discrimination Score: -6965719305672705.000; Robustness + : -0.935; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.044 | SODIUM <= 135.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.086 & n_evts >= 0.038) [Discrimination Score: -43.387; Robustness + : -0.058; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.159 | PLATELET_COUNT <= 239.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.437 -> direct >= 0.003) [Discrimination Score: 2.449; Robustness + : -0.437; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.968 & Temp <= 36.942) [Discrimination Score: 0.230; Robustness + : 0.179; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.037) U[2,2] (n_edrk <= 0.939)) [Discrimination Score: -0.111; Robustness + : 0.315; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (SBP >= 89.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.904) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.200) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.145)) [Discrimination Score: -1.947; Robustness + : 0.578; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.998) U[0,0] (PLATELET_COUNT <= 233.189)) [Discrimination Score: -1.655; Robustness + : 5.973; Robustness - : 21.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.371 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | LOS <= 6.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.622 -> SpO2 <= 98.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 & n_evts <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.440 -> direct <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.720 | hr <= 102.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.946 -> Temp <= 37.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.162 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.107 & lds <= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 234.597 & s24_hr >= -0.000) [Discrimination Score: -1.137; Robustness + : -4.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 11.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.067 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.849) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 1.649; Robustness + : 1.659; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.342 | n_edrk >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.249 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 229.846 | y <= 0.827) [Discrimination Score: -1.669; Robustness + : 5.322; Robustness - : 17.846; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (Temp >= 35.759)) [Discrimination Score: -0.230; Robustness + : 1.003; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.029 | Temp <= 37.290) [Discrimination Score: 0.222; Robustness + : 0.539; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 9.213 & y >= 0.020) [Discrimination Score: 1.669; Robustness + : -0.229; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.033) U[0,2] (Temp >= 36.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.322 | SBP <= 148.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.167) U[0,0] (n_edrk >= 0.208)) [Discrimination Score: -1.669; Robustness + : 1.365; Robustness - : 2.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.951 | PLATELET_COUNT <= 230.476) [Discrimination Score: -1.669; Robustness + : 4.846; Robustness - : 18.476; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.676) U[1,2] (ICU_Pt_Days >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.161 | ICU_Pt_Days >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,2] (O2_Flow <= 6.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.140 | ICU_Pt_Days <= 1.825) [Discrimination Score: 4.684; Robustness + : 1.825; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.003 -> Temp <= 36.883) [Discrimination Score: 0.036; Robustness + : -0.188; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 141.181 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.220) U[0,1] (Temp <= 37.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.013) U[0,1] (Temp >= 35.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.389) U[0,2] (ICU_Pt_Days >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 138.828 & lds <= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.792 | edrk <= 36.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 & Temp >= 36.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.114 & O2_Flow >= 0.441) [Discrimination Score: -7.172; Robustness + : -0.225; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.907 & LOS <= 4.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.814) U[1,1] (Temp <= 36.853)) [Discrimination Score: 1.010; Robustness + : 2.060; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.440 & Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.014 & Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.718 & n_evts >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 -> y <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.108) U[0,1] (edrk <= 30.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.907) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.741) U[1,2] (SpO2 >= 86.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 89.886 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.911 & LOS >= 2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.118) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.825) U[1,1] (y <= 0.314)) [Discrimination Score: -1.394; Robustness + : 3.323; Robustness - : 9.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 234.215 -> SBP <= 147.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.071 | lds <= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.913 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.720 | edrk <= 31.692) [Discrimination Score: -1.166; Robustness + : 10.510; Robustness - : 16.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.100 -> s8_edrk <= 0.003) [Discrimination Score: 1.996; Robustness + : -0.900; Robustness - : -7.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 0.600 | Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.020 -> y >= 0.050) [Discrimination Score: 2.708; Robustness + : -0.006; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 146.494 & n_evts <= 0.268) [Discrimination Score: 1.394; Robustness + : -9.161; Robustness - : -27.494; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.662) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 3.956; Robustness + : 2.662; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.110 -> SODIUM >= 133.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.010 | ICU_Pt_Days <= 4.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.188 | ICU_Pt_Days >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 & HEMOGLOBIN >= 11.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.318) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.183 -> Resp <= 17.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.100) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.584 | PLATELET_COUNT >= 224.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.732 & n_edrk >= 0.751) [Discrimination Score: 0.125; Robustness + : -0.092; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.050) U[0,1] (lds <= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 & y <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.675 | LOS >= 2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.344 | n_edrk <= 0.978) [Discrimination Score: -1.394; Robustness + : 2.248; Robustness - : 6.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.024 -> WHITE_BLOOD_CELL_COUNT >= 9.430) [Discrimination Score: -1.158; Robustness + : -2.200; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.537 -> tte >= -1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.809 & SpO2 <= 99.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.062 & PLATELET_COUNT <= 235.582) [Discrimination Score: -0.062; Robustness + : -2.725; Robustness - : -2.224; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.232) U[1,2] (Resp >= 13.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.865 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.240 | WHITE_BLOOD_CELL_COUNT >= 8.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.316 | s2_edrk >= -0.007) [Discrimination Score: 4.591; Robustness + : 2.316; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.443 -> POTASSIUM <= 4.106) [Discrimination Score: 1.167; Robustness + : -3.265; Robustness - : -9.573; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.064) U[2,2] (Temp >= 36.214)) [Discrimination Score: -0.230; Robustness + : 0.548; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.442 & SpO2 >= 92.318) [Discrimination Score: -1.257; Robustness + : -0.621; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.756 -> y <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.963 & y <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
