G[0,1](hr >= 78.425 & Pulse >= 74.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.480 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.568 | direct >= 0.049) [Discrimination Score: -4.192; Robustness + : -0.049; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.665 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,2] (Glasgow_Coma_Scale_Total >= 14.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.271 & POTASSIUM <= 4.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.610 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,0] (Temp >= 35.884)) [Discrimination Score: -0.398; Robustness + : 0.691; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.681 & TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.304 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.687) U[1,2] (y <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.902 -> y <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.572) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.018 -> Temp <= 37.238) [Discrimination Score: -0.112; Robustness + : -0.664; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.911 & TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.553 & n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.156) U[1,2] (SODIUM <= 140.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.609 & n_edrk <= 0.947) [Discrimination Score: -1.987; Robustness + : -0.498; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 20.743 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.855 & n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.384 -> n_edrk >= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.748) U[2,2] (n_edrk <= 0.894)) [Discrimination Score: -2.078; Robustness + : 1.209; Robustness - : 6.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.157 -> n_edrk <= 0.983) [Discrimination Score: -1.512; Robustness + : -3.382; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.018 -> Mort <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 114.497 & n_edrk >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.032 | O2_Flow <= 2.568) [Discrimination Score: -0.400; Robustness + : 0.568; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.332 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.930) U[0,2] (TOTAL_BILIRUBIN <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.636 | ICU_Pt_Days >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.701) U[0,1] (SODIUM >= 139.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.139 -> TOTAL_PROTEIN >= 6.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.665 -> ICU_Pt_Days >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.808 & ICU_Pt_Days >= 0.169) [Discrimination Score: -2.449; Robustness + : -0.169; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.844 -> ICU_Pt_Days <= 4.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.794 | ICU_Pt_Days <= 3.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.810 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.390 | n_edrk >= 0.375) [Discrimination Score: -2.082; Robustness + : 0.916; Robustness - : 2.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.064 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.976) U[1,2] (PLATELET_COUNT >= 179.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.377 -> ICU_Pt_Days <= 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 93.508 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (n_evts >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.075 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.360) U[0,1] (SpO2 >= 87.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.147 -> Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.662 & y <= 0.438) [Discrimination Score: 1.652; Robustness + : 0.043; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.667 | y <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 70.592) U[0,2] (y <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.827 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 22.541 & y <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.722) U[1,2] (y <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.502 -> y <= 0.733) [Discrimination Score: 2.082; Robustness + : -0.877; Robustness - : -1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.144 & y <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.792 & y <= 0.766) [Discrimination Score: 2.082; Robustness + : 0.396; Robustness - : -1.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.963 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.017 -> ICU_Pt_Days <= 1.822) [Discrimination Score: -1.386; Robustness + : -1.822; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.549 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.444 -> s8_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.556; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.628 & Pulse <= 82.409) [Discrimination Score: 0.338; Robustness + : -0.905; Robustness - : -5.438; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.616) U[0,1] (TOTAL_BILIRUBIN <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.416) U[1,1] (SODIUM <= 140.971)) [Discrimination Score: -0.558; Robustness + : 1.435; Robustness - : 9.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.073 -> Pulse <= 89.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 74.937 | TOTAL_PROTEIN <= 6.257) [Discrimination Score: -0.701; Robustness + : 3.876; Robustness - : 16.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.591 | Pulse >= 75.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 18.449 | Pulse <= 87.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 73.576) U[1,1] (Pulse >= 75.944)) [Discrimination Score: 0.459; Robustness + : 16.510; Robustness - : 7.628; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.447) U[0,0] (Pulse <= 95.160)) [Discrimination Score: 0.523; Robustness + : 16.665; Robustness - : 11.813; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.365) U[0,0] (SBP >= 78.234)) [Discrimination Score: -0.386; Robustness + : 30.422; Robustness - : 44.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.962 | Pulse >= 70.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.938 -> Pulse >= 73.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.024 | PLATELET_COUNT >= 165.760) [Discrimination Score: -1.859; Robustness + : 10.742; Robustness - : 46.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.197 -> POTASSIUM >= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.896) U[0,2] (Pulse >= 71.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.004 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.259 | y <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.288 | s8_hr >= -0.001) [Discrimination Score: -0.015; Robustness + : 4.837; Robustness - : 4.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.862 | Pulse <= 113.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.186) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.959 & tte >= -1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.843 | TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: 1.272; Robustness + : 7.843; Robustness - : 5.019; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.733) U[0,2] (LOS <= 9.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.073 | SODIUM >= 139.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.825 & LOS <= 4.903) [Discrimination Score: 1.546; Robustness + : 1.763; Robustness - : -4.570; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.051) U[0,0] (LOS <= 8.563)) [Discrimination Score: 2.335; Robustness + : 6.563; Robustness - : 4.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.875 | LOS >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.278 -> TOTAL_PROTEIN >= 6.214) [Discrimination Score: -2.449; Robustness + : -1.278; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.059 & LOS >= 2.493) [Discrimination Score: -2.449; Robustness + : -0.493; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.825) U[0,2] (LOS <= 8.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.368 | LOS >= 2.316) [Discrimination Score: -1.557; Robustness + : 1.727; Robustness - : 7.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.557 | O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.973) U[0,0] (Resp <= 18.562)) [Discrimination Score: 0.277; Robustness + : 3.180; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.938 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 109.338 & LOS >= 2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.409 & n_edrk >= 0.771) [Discrimination Score: 2.715; Robustness + : 0.219; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[0,1] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.787) U[0,2] (Pulse <= 94.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (Temp >= 36.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 & n_edrk <= 0.957) [Discrimination Score: -0.874; Robustness + : -0.039; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.293) U[1,2] (LOS >= 2.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.184 -> HEMOGLOBIN <= 11.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.978) U[1,2] (TROPONIN_I >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.667 -> y <= 0.977) [Discrimination Score: -1.036; Robustness + : -0.977; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.027 -> TROPONIN_I >= 0.165) [Discrimination Score: 0.356; Robustness + : -0.087; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.871 & hr >= 78.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.045 | Resp >= 17.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.766 & edrk >= 16.230) [Discrimination Score: -0.285; Robustness + : -1.882; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.971 & TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.494 | edrk <= 21.904) [Discrimination Score: -0.613; Robustness + : 2.220; Robustness - : 5.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 61.001 -> edrk >= 18.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.815 | TOTAL_PROTEIN >= 6.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.338 -> SODIUM <= 140.014) [Discrimination Score: -0.034; Robustness + : -5.964; Robustness - : -5.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.081 | edrk >= 16.581) [Discrimination Score: 0.024; Robustness + : 4.749; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 19.352 -> edrk <= 35.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.897 -> edrk >= 14.769) [Discrimination Score: -0.478; Robustness + : -6.884; Robustness - : -2.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.514 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.095 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.488 -> PLATELET_COUNT >= 167.798) [Discrimination Score: 1.857; Robustness + : -10.191; Robustness - : -44.202; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.155) U[1,1] (edrk >= 15.841)) [Discrimination Score: 0.200; Robustness + : 5.057; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.211 & TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.698 & direct <= 0.920) [Discrimination Score: -0.651; Robustness + : 0.010; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.371 & direct <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.669) U[0,2] (direct >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.320 & SODIUM >= 137.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.342 & direct <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.897) U[2,2] (direct >= 0.051)) [Discrimination Score: -0.963; Robustness + : -0.004; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.571 & O2_Flow >= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.268 -> TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.242 | hr <= 104.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.473) U[1,2] (hr <= 110.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.175) U[2,2] (SODIUM >= 138.990)) [Discrimination Score: 0.460; Robustness + : 34.459; Robustness - : 25.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.200 & hr <= 101.506) [Discrimination Score: 0.598; Robustness + : 0.825; Robustness - : -3.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 18.805 | hr <= 103.500) [Discrimination Score: 0.458; Robustness + : 21.828; Robustness - : 15.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.739 & hr >= 78.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.606) U[1,2] (Temp >= 36.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.035 -> direct >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.499) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.802 -> direct <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.840 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.801 & n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 110.677 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.555 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
