G[0,1](hr >= 67.140 & Pulse >= 76.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.611 | Pulse >= 73.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.047 & y >= 0.024) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days >= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.362 & TROPONIN_I <= 5.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.582 & WHITE_BLOOD_CELL_COUNT >= 8.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.239) U[1,1] (SpO2 <= 96.801)) [Discrimination Score: -0.221; Robustness + : 2.621; Robustness - : 4.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.987 | Glasgow_Coma_Scale_Total >= 14.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.920 | Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 86.736) U[2,2] (tte >= 3.076)) [Discrimination Score: 0.191; Robustness + : 31.250; Robustness - : 26.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.436 & Resp >= 14.502) [Discrimination Score: -0.791; Robustness + : 0.272; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.723 & y <= 0.952) [Discrimination Score: 1.132; Robustness + : 0.238; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.864 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.696) U[0,1] (PROTIME_INR <= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.454 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.148 -> Pulse <= 104.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.977 | cosen <= -1.966) [Discrimination Score: 1.008; Robustness + : 1.136; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.528 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.444; Robustness + : 0.758; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 29.121 | Pulse >= 61.280) [Discrimination Score: 0.607; Robustness + : 27.850; Robustness - : 17.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.544 | s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.456; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.692) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 32.985 & SBP >= 82.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 120.988 | Resp >= 17.123) [Discrimination Score: 0.650; Robustness + : 8.913; Robustness - : 2.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.740 | PHOSPHORUS <= 4.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.979 | SODIUM >= 137.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.323) U[0,2] (tte >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.113) U[2,2] (hr >= 84.867)) [Discrimination Score: 0.308; Robustness + : 7.204; Robustness - : 3.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 94.681 -> PHOSPHORUS <= 4.346) [Discrimination Score: 0.880; Robustness + : -2.144; Robustness - : -3.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.084 | hr <= 95.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.380 -> Glasgow_Coma_Scale_Total >= 14.975) [Discrimination Score: -17.000; Robustness + : -0.380; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.734 & CALCIUM <= 9.140) [Discrimination Score: -0.347; Robustness + : -0.666; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.103) U[0,1] (PROTIME_INR >= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.025 & PARTIAL_THROMBOPLASTIN_TIME >= 28.241) [Discrimination Score: -0.145; Robustness + : -0.316; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.227 & PLATELET_COUNT <= 569.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.522 | POTASSIUM >= 3.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.336 & SODIUM >= 138.347) [Discrimination Score: 2.074; Robustness + : 0.452; Robustness - : -1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.523 & TOTAL_PROTEIN >= 6.355) [Discrimination Score: -0.362; Robustness + : -0.072; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.242) U[0,1] (TOTAL_PROTEIN <= 6.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.936) U[0,1] (Pulse <= 98.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.387) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.340) U[0,2] (CREATININE >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.492 -> cosen <= -2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.266) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.233; Robustness + : 13.904; Robustness - : 10.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.867) U[0,0] (PHOSPHORUS <= 4.437)) [Discrimination Score: -1.347; Robustness + : 0.471; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.238 | Resp <= 22.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.456) U[0,2] (TOTAL_PROTEIN >= 6.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.034) U[1,2] (PHOSPHORUS <= 4.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.653 | TOTAL_BILIRUBIN >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.595) U[0,1] (SBP >= 75.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.338) U[2,2] (hr >= 73.512)) [Discrimination Score: 0.237; Robustness + : 17.365; Robustness - : 14.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 26.856 & cosen <= -1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.808 | ICU_Pt_Days <= 12.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.453) U[0,1] (SBP >= 113.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.888 & PARTIAL_THROMBOPLASTIN_TIME <= 51.615) [Discrimination Score: -0.435; Robustness + : -4.966; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.604 & LOS <= 20.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.490 & HEMOGLOBIN >= 9.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.502 & SBP <= 148.064) [Discrimination Score: 0.819; Robustness + : 0.717; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 159.398 & TOTAL_BILIRUBIN >= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.462 -> PROTIME_INR <= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.474) U[1,1] (Temp >= 36.142)) [Discrimination Score: 0.394; Robustness + : 7.892; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.928 -> n_edrk >= 0.752) [Discrimination Score: -0.408; Robustness + : -0.928; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.824) U[1,2] (TOTAL_PROTEIN >= 6.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.995 | cosen <= -2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.173 | TOTAL_PROTEIN <= 6.622) [Discrimination Score: 0.236; Robustness + : 1.254; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.668 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 111.116 -> O2_Flow >= 0.923) [Discrimination Score: 0.197; Robustness + : -21.391; Robustness - : -24.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 33.484 & PLATELET_COUNT <= 647.232) [Discrimination Score: -0.733; Robustness + : 2.795; Robustness - : 6.484; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.588) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.890)) [Discrimination Score: -0.589; Robustness + : 3.805; Robustness - : 5.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 93.514 & cosen <= -2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.409 -> POTASSIUM <= 4.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.985) U[0,1] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.837 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.221) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.988 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.451 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.397 | hr <= 116.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 95.871) U[0,0] (Resp >= 13.111)) [Discrimination Score: -0.301; Robustness + : 5.125; Robustness - : 6.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.926 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 121.056 -> SBP <= 124.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.665 -> WHITE_BLOOD_CELL_COUNT >= 9.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.398 -> WHITE_BLOOD_CELL_COUNT <= 18.419) [Discrimination Score: 1.976; Robustness + : -4.812; Robustness - : -10.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN >= 0.548 -> WHITE_BLOOD_CELL_COUNT <= 20.830) [Discrimination Score: 1.764; Robustness + : -7.019; Robustness - : -12.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.245 -> TOTAL_PROTEIN <= 6.850) [Discrimination Score: 0.278; Robustness + : -0.509; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 64.539 -> WHITE_BLOOD_CELL_COUNT <= 21.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 334.691) U[0,2] (TOTAL_PROTEIN <= 6.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.090) U[1,2] (s8_hr <= 6.533503875332779e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.948 -> CO2 <= 23.275) [Discrimination Score: 0.974; Robustness + : -3.466; Robustness - : -7.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.098 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.054 | O2_Flow <= 6.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.789) U[1,2] (Resp <= 20.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.128 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.107; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.858) U[0,2] (hr <= 99.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.878 | TOTAL_PROTEIN <= 6.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 20.641 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 644.489) U[0,2] (SBP >= 104.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.962 -> dfa <= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.564 | Temp <= 36.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.008) U[1,2] (SpO2 <= 98.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.375 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.592 -> SBP >= 78.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 9.402205568091954e-05 -> cosen >= -2.593) [Discrimination Score: 0.204; Robustness + : -0.316; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.593 -> TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.227 -> dfa <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.934 & AST_GOT <= 29.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.182 & dfa <= 0.960) [Discrimination Score: -0.422; Robustness + : -0.204; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 93.507 -> dfa >= 0.126) [Discrimination Score: 0.882; Robustness + : -1.573; Robustness - : -2.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.389 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.409 -> tte <= 10.453) [Discrimination Score: 0.535; Robustness + : -6.957; Robustness - : -11.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.792 | POTASSIUM <= 4.290) [Discrimination Score: -0.355; Robustness + : 0.507; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.725 | WHITE_BLOOD_CELL_COUNT >= 10.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 & y <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.466 & SBP >= 65.353) [Discrimination Score: -0.295; Robustness + : 3.448; Robustness - : 5.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.646 | WHITE_BLOOD_CELL_COUNT <= 16.844) [Discrimination Score: -2.592; Robustness + : 3.667; Robustness - : 8.444; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.894) U[1,2] (SODIUM >= 138.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.042) U[0,2] (Temp >= 36.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.377) U[1,2] (dfa <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.401) U[0,0] (tte <= 7.653)) [Discrimination Score: -0.381; Robustness + : 5.814; Robustness - : 8.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 20.630 | SODIUM >= 138.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 93.653 -> TOTAL_PROTEIN >= 6.203) [Discrimination Score: -0.307; Robustness + : -2.633; Robustness - : -1.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.816 & PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.280) U[1,1] (y <= 0.645)) [Discrimination Score: 0.959; Robustness + : 1.695; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.809 & PLATELET_COUNT >= 256.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 51.100) U[0,2] (tte <= 9.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.840 & cosen <= -1.877) [Discrimination Score: 0.018; Robustness + : 0.287; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.927 -> Resp <= 18.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 93.318 -> SBP <= 166.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.318) U[1,1] (PHOSPHORUS <= 4.333)) [Discrimination Score: 0.623; Robustness + : 1.690; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.912) U[0,0] (O2_Flow <= 4.512)) [Discrimination Score: 0.734; Robustness + : 3.005; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> Resp >= 17.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 95.810 -> SpO2 <= 97.984) [Discrimination Score: 0.090; Robustness + : -8.129; Robustness - : -9.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.512 | edrk <= 30.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.298 & Temp >= 35.765) [Discrimination Score: -0.976; Robustness + : 0.102; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.222 -> cosen >= -2.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.304 -> edrk <= 31.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.300) U[0,2] (SBP <= 151.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (ICU_Pt_Days <= 12.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.524) U[0,1] (GLUCOSE <= 115.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.834 | TROPONIN_I <= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.296 -> SODIUM <= 139.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.586) U[1,2] (Resp >= 15.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
