G[0,1](hr >= 81.117 & Pulse >= 85.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.630 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.161) U[0,2] (LOS >= 2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.701 & s24_hr >= -7.4948134939421e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.961 | SBP <= 143.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.880 | Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.237) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.432)) [Discrimination Score: -0.677; Robustness + : 0.263; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 187.021 | Temp >= 36.163) [Discrimination Score: -1.354; Robustness + : 9.358; Robustness - : 24.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 88.572 & s8_hr >= 7.950796660763707e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.030 & Resp >= 12.051) [Discrimination Score: -0.623; Robustness + : -0.030; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.491 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.265 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.699 & s8_edrk >= -0.003) [Discrimination Score: 0.446; Robustness + : -0.031; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.281 & edrk >= 12.990) [Discrimination Score: 0.408; Robustness + : 0.281; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.716 & Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 90.118 & s2_hr >= -0.001) [Discrimination Score: 0.526; Robustness + : -1.522; Robustness - : -4.752; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.509) U[1,2] (n_edrk >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.496) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.358) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.321) U[2,2] (tte >= -1.855)) [Discrimination Score: 0.966; Robustness + : 1.855; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.272 & n_evts <= 0.401) [Discrimination Score: 19.650; Robustness + : 0.272; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.565 | Resp <= 21.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | ICU_Pt_Days >= 1.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.117) U[1,2] (tte <= -0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 183.257 & tte >= -3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.101) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.453)) [Discrimination Score: -0.782; Robustness + : 0.001; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.444 | Glasgow_Coma_Scale_Total >= 14.227) [Discrimination Score: 0.622; Robustness + : 0.773; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 96.208 -> Resp >= 12.226) [Discrimination Score: 0.336; Robustness + : -6.740; Robustness - : -9.609; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.024) U[0,1] (y >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.749) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.593 -> lds >= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 87.974 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.338) U[1,2] (SBP <= 159.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.871 & SpO2 <= 88.553) [Discrimination Score: 0.681; Robustness + : -0.108; Robustness - : -4.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.766 | hr >= 93.513) [Discrimination Score: -0.294; Robustness + : 2.449; Robustness - : 6.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.046 -> SBP <= 170.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.821 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.348 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.112 & SBP <= 118.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.227 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.006 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 101.550 | Resp >= 16.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.790 | tte >= -1.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.022 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.355 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.151 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.024 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.715 & tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 90.046) U[0,0] (Temp >= 36.793)) [Discrimination Score: 0.776; Robustness + : 4.437; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.276) U[1,2] (SpO2 >= 88.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.243) U[0,0] (LOS >= 2.520)) [Discrimination Score: -1.232; Robustness + : -0.077; Robustness - : 2.580; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.841) U[2,2] (tte >= -3.356)) [Discrimination Score: 0.872; Robustness + : 3.356; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.574 & SpO2 <= 94.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.435 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.395) U[0,0] (direct >= 0.053)) [Discrimination Score: -0.900; Robustness + : 0.081; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.044 | dfa >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.335 | PLATELET_COUNT >= 180.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 -> HEMOGLOBIN <= 10.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.058 & WHITE_BLOOD_CELL_COUNT >= 8.427) [Discrimination Score: -0.866; Robustness + : -0.058; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.709) U[0,0] (n_evts >= 0.108)) [Discrimination Score: -0.044; Robustness + : 3.124; Robustness - : 3.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.104 -> edrk >= 16.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.476 | Resp <= 18.754) [Discrimination Score: 0.118; Robustness + : 1.931; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.903 & WHITE_BLOOD_CELL_COUNT <= 8.445) [Discrimination Score: 0.361; Robustness + : -0.007; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 197.538 -> Resp <= 19.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.549) U[0,0] (Pulse >= 80.383)) [Discrimination Score: 0.074; Robustness + : 7.296; Robustness - : 6.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.827 -> Temp >= 35.831) [Discrimination Score: -0.317; Robustness + : -2.886; Robustness - : -2.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.264 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.887 & lds <= 2.108) [Discrimination Score: -2.086; Robustness + : -0.108; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.806 | PLATELET_COUNT <= 208.310) [Discrimination Score: 1.281; Robustness + : 18.306; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.411 | s2_edrk >= -0.001) [Discrimination Score: -0.495; Robustness + : 7.768; Robustness - : 11.317; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.484) U[0,1] (O2_Flow <= 6.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.486) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.403)) [Discrimination Score: 0.077; Robustness + : 6.657; Robustness - : 5.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 209.153 & Pulse >= 76.697) [Discrimination Score: 0.899; Robustness + : 4.132; Robustness - : -3.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 & Temp <= 37.045) [Discrimination Score: -0.343; Robustness + : -0.052; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.066 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.555 | Pulse <= 108.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.335 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.717 -> SBP <= 124.370) [Discrimination Score: -0.192; Robustness + : -16.725; Robustness - : -13.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.465 | srr <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.733 | Temp >= 36.811) [Discrimination Score: 0.303; Robustness + : 0.269; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.081) U[1,1] (tte <= -0.026)) [Discrimination Score: -0.288; Robustness + : 1.140; Robustness - : 1.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.379 -> y <= 0.696) [Discrimination Score: 0.384; Robustness + : -0.697; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.422) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.892 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.466 & edrk >= 18.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.714 | tte >= -0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.307 | n_edrk >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 & WHITE_BLOOD_CELL_COUNT <= 8.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.059) U[0,0] (PLATELET_COUNT >= 189.874)) [Discrimination Score: -1.354; Robustness + : 8.418; Robustness - : 22.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[2,2] (HEMOGLOBIN >= 10.285)) [Discrimination Score: 0.371; Robustness + : 0.574; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.510) U[0,0] (y >= 0.134)) [Discrimination Score: 0.075; Robustness + : 0.510; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 91.445 & lds <= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 92.168 & s8_hr >= -0.000) [Discrimination Score: 0.332; Robustness + : -0.441; Robustness - : -3.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 74.302 -> srr <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.271 -> hr >= 80.763) [Discrimination Score: -0.031; Robustness + : -12.446; Robustness - : -11.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.294 | edrk >= 16.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (SBP <= 122.488)) [Discrimination Score: -0.168; Robustness + : 8.050; Robustness - : 11.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 207.033 & SBP <= 125.642) [Discrimination Score: 0.712; Robustness + : 7.839; Robustness - : -12.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.019 & SBP >= 85.117) [Discrimination Score: -1.354; Robustness + : 0.172; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.003) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.306 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.755 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 174.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.308 | n_evts <= 0.536) [Discrimination Score: 1.711; Robustness + : 0.536; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.811 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (n_edrk >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.735 & ICU_Pt_Days >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.258 -> Resp >= 12.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.565) U[0,2] (direct <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.776 & n_edrk >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.336 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.257) U[1,2] (y <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.469 -> SBP <= 138.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.204 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[2,2] (SpO2 <= 98.560)) [Discrimination Score: 1.225; Robustness + : 12.913; Robustness - : 4.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.007 | tte >= -1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,0] (O2_Flow >= 3.012)) [Discrimination Score: -0.729; Robustness + : -0.013; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.760 & edrk <= 31.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.715 & LOS <= 7.181) [Discrimination Score: 0.612; Robustness + : 1.126; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 110.833 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.233 & Resp >= 12.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.548) U[0,0] (Resp >= 16.224)) [Discrimination Score: -0.980; Robustness + : 0.798; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 -> O2_Flow >= 2.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.827 & s2_hr >= -0.002) [Discrimination Score: 0.870; Robustness + : -0.323; Robustness - : -3.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.115 -> n_evts <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.656) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.103 -> Resp <= 18.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.534) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.534; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.747 -> SpO2 >= 86.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.830 -> Temp >= 36.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (PLATELET_COUNT <= 200.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.829) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.945) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.819 | WHITE_BLOOD_CELL_COUNT >= 8.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.470 -> HEMOGLOBIN <= 10.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.881 -> PLATELET_COUNT <= 205.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.793) U[0,1] (SpO2 >= 85.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.384 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.459 & lds <= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.561 & y <= 0.791) [Discrimination Score: 0.567; Robustness + : 0.380; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.133 -> SBP <= 177.683) [Discrimination Score: 0.059; Robustness + : -64.154; Robustness - : -66.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.141 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.342) U[0,2] (tte <= -0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.445 | O2_Flow <= 4.529) [Discrimination Score: 0.099; Robustness + : 1.587; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.740) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.441) U[2,2] (s2_hr <= 0.004)) [Discrimination Score: 0.136; Robustness + : 0.281; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.787 | SBP >= 84.152) [Discrimination Score: 0.209; Robustness + : 31.318; Robustness - : 27.133; Percent Class + : 0.000; Percent Class - : 1.000]
