G[0,2](hr >= 69.416 & Pulse >= 77.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 18.648 & s24_edrk >= -0.005) [Discrimination Score: 0.603; Robustness + : -0.268; Robustness - : -2.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.112 | lds <= 1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.138 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.810 | SpO2 <= 99.980) [Discrimination Score: -0.284; Robustness + : 3.467; Robustness - : 5.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.420 & SODIUM <= 140.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.287 -> O2_Flow <= 3.788) [Discrimination Score: 0.370; Robustness + : -0.770; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.403) U[0,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.584) U[0,1] (n_evts <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.156 & CREATININE <= 1.691) [Discrimination Score: -0.764; Robustness + : 0.223; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.198) U[1,1] (hr >= 66.222)) [Discrimination Score: -0.902; Robustness + : 13.849; Robustness - : 31.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.322 & CO2 <= 24.798) [Discrimination Score: 0.873; Robustness + : -0.131; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.918 -> srr >= 0.020) [Discrimination Score: 0.902; Robustness + : -0.046; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.224) U[1,1] (Pulse >= 78.868)) [Discrimination Score: -0.579; Robustness + : 3.415; Robustness - : 13.730; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.113) U[1,2] (Temp >= 36.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.827 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.345 & hr <= 115.138) [Discrimination Score: 0.699; Robustness + : 0.026; Robustness - : -1.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.029 | PHOSPHORUS >= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.340 | ICU_Pt_Days >= 0.330) [Discrimination Score: -1.132; Robustness + : 0.660; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.154) U[1,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.011 | Resp >= 15.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.858 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.306 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.475) U[2,2] (edrk <= 24.907)) [Discrimination Score: 0.032; Robustness + : 7.778; Robustness - : 7.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.908 & Resp <= 19.744) [Discrimination Score: -0.104; Robustness + : -0.361; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 111.472 & TROPONIN_I >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 | edrk >= 11.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.228) U[2,2] (n_evts <= 0.851)) [Discrimination Score: -1.516; Robustness + : 1.044; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (direct >= 0.024)) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.619 & MAGNESIUM <= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.220) U[2,2] (tte <= -0.024)) [Discrimination Score: 0.417; Robustness + : 3.114; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.375 -> LOS >= 2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.870) U[1,2] (n_edrk >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.195 & tte >= -1.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.771 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.863 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.581) U[0,1] (n_edrk >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.152 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.028 & s24_edrk >= -8.249899698722397e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.115 -> TROPONIN_I <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.712) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.171 -> SODIUM <= 139.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 & ICU_Pt_Days <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.928) U[0,1] (n_edrk >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 126.683 | PHOSPHORUS >= 3.718) [Discrimination Score: 0.564; Robustness + : 10.223; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.460 | Resp >= 13.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 178.557 | hr >= 77.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (y <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.112 & POTASSIUM <= 4.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 | Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 137.444 & Temp >= 36.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.224) U[0,2] (tte >= -2.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.969 -> hr >= 76.066) [Discrimination Score: 0.918; Robustness + : -4.084; Robustness - : -21.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.462 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 & PHOSPHORUS <= 4.106) [Discrimination Score: -0.788; Robustness + : -0.083; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.840) U[0,0] (SODIUM <= 138.437)) [Discrimination Score: -0.482; Robustness + : 5.693; Robustness - : 14.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.808 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.416 -> y >= 0.061) [Discrimination Score: -0.184; Robustness + : -0.935; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.070) U[0,2] (Pulse <= 112.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.835 & TROPONIN_I >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (TROPONIN_I >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.292 | ICU_Pt_Days >= 0.140) [Discrimination Score: -0.632; Robustness + : 0.769; Robustness - : 2.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.074 | Pulse >= 80.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 108.763 | TROPONIN_I <= 0.114) [Discrimination Score: 0.461; Robustness + : 27.618; Robustness - : 18.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.322 | Resp <= 20.641) [Discrimination Score: -0.431; Robustness + : 1.408; Robustness - : 3.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 & y <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.540) U[2,2] (y >= 0.009)) [Discrimination Score: -1.116; Robustness + : 1.295; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.066 | s2_edrk >= -0.005) [Discrimination Score: -0.784; Robustness + : 0.005; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.195 -> Temp >= 36.229) [Discrimination Score: -0.206; Robustness + : -0.739; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.473 | SpO2 >= 89.215) [Discrimination Score: -0.062; Robustness + : 7.549; Robustness - : 7.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.407 | SpO2 <= 99.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.537) U[0,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.255) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.574 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.002 | Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 116.807 -> Resp >= 18.999) [Discrimination Score: -0.587; Robustness + : -15.458; Robustness - : -2.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.611) U[1,2] (lds <= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.919 & Pulse >= 72.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.794 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.724 & Resp >= 17.538) [Discrimination Score: 0.435; Robustness + : 0.243; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.031) U[2,2] (Temp <= 37.121)) [Discrimination Score: -0.354; Robustness + : 0.271; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.400) U[1,2] (Temp >= 36.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 & SODIUM >= 137.725) [Discrimination Score: 1.633; Robustness + : -0.197; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.987 & s8_hr <= 0.001) [Discrimination Score: 0.615; Robustness + : 0.001; Robustness - : -1.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.625 -> ICU_Pt_Days <= 4.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.192 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.523 -> LOS >= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.935) U[0,1] (SpO2 >= 86.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.337 & SODIUM >= 137.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.185) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.435; Robustness + : 0.365; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.849 | SpO2 <= 99.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.296 -> lds <= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.068) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -2.448; Robustness + : 0.001; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.176 & PHOSPHORUS <= 4.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.997 & Resp >= 14.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.000 | y <= 0.653) [Discrimination Score: 1.581; Robustness + : 0.653; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.047 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.583 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.699) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.260; Robustness + : 2.699; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | hr <= 81.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 69.291 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.788 -> y >= 0.021) [Discrimination Score: -0.951; Robustness + : -2.788; Robustness - : -1.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.023 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.201 & MAGNESIUM >= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.821) U[1,2] (GLUCOSE <= 144.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.579) U[1,1] (SODIUM >= 137.710)) [Discrimination Score: 0.648; Robustness + : 1.017; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.570 -> n_edrk >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 | Temp >= 35.781) [Discrimination Score: 0.190; Robustness + : 1.130; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.193) U[1,2] (SpO2 >= 89.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.517) U[1,2] (MAGNESIUM <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.545) U[0,2] (MAGNESIUM >= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.400 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.638) U[0,2] (SODIUM >= 137.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (Pulse >= 69.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.231) U[0,2] (SODIUM >= 138.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.815) U[0,2] (n_edrk >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.629 | n_edrk <= 0.981) [Discrimination Score: -0.720; Robustness + : 8.572; Robustness - : 22.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.332 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[0,2] (POTASSIUM <= 4.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.633 & GLUCOSE <= 151.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.574) U[0,1] (Pulse <= 111.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (SBP >= 70.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.999 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.334 | SODIUM >= 138.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.522 | SODIUM <= 139.718) [Discrimination Score: -1.609; Robustness + : 1.930; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.924 | direct <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.869) U[0,2] (CREATININE <= 1.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.506 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.950 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.846 | SpO2 >= 90.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.047 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.109 & lds >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.977 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.455 & Resp >= 13.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.324 | PHOSPHORUS <= 4.168) [Discrimination Score: -2.424; Robustness + : 0.374; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.832 & PHOSPHORUS >= 3.527) [Discrimination Score: 2.056; Robustness + : 0.571; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.369 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.233) U[2,2] (dfa <= 1.246)) [Discrimination Score: -0.389; Robustness + : 0.552; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.572 -> Glasgow_Coma_Scale_Total >= 14.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.055) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 128.254 & Temp >= 36.043) [Discrimination Score: 0.121; Robustness + : -3.571; Robustness - : -7.175; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.312) U[0,0] (cosen >= -2.432)) [Discrimination Score: -0.094; Robustness + : 0.660; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.315 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
