G[0,2](hr >= 75.695 & Pulse >= 67.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 12.126 & Temp <= 36.320) [Discrimination Score: 2.193; Robustness + : -0.012; Robustness - : -1.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.054 -> TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.227 & TOTAL_PROTEIN >= 5.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.299 | Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.843) U[1,2] (Temp >= 35.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.650 -> Temp <= 36.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 70.832 -> Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.625 & Temp >= 35.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.593 -> CHLORIDE <= 106.008) [Discrimination Score: 1.298; Robustness + : -1.857; Robustness - : -4.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.031 -> Temp >= 35.937) [Discrimination Score: 0.163; Robustness + : -0.728; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.410 & af >= 0.004) [Discrimination Score: 0.246; Robustness + : 0.002; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.785 & WHITE_BLOOD_CELL_COUNT <= 8.249) [Discrimination Score: 1.550; Robustness + : 0.638; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.562) U[0,0] (Temp >= 35.946)) [Discrimination Score: -1.071; Robustness + : 0.167; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 -> cosen >= -2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.560) U[2,2] (Temp <= 36.799)) [Discrimination Score: -2.144; Robustness + : 1.502; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.255 -> TROPONIN_I <= 8.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.289 -> WHITE_BLOOD_CELL_COUNT >= 7.336) [Discrimination Score: 1.227; Robustness + : -0.459; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.812) U[0,0] (GLUCOSE <= 104.278)) [Discrimination Score: 1.495; Robustness + : 9.021; Robustness - : -3.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.014 -> Temp <= 36.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.482) U[0,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.452) U[2,2] (y >= 0.043)) [Discrimination Score: -0.667; Robustness + : 6.899; Robustness - : 19.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 | Pulse >= 75.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.052) U[0,0] (PROTIME_INR >= 0.909)) [Discrimination Score: -1.792; Robustness + : 1.366; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.586 | y >= 0.011) [Discrimination Score: -0.768; Robustness + : 5.579; Robustness - : 21.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 10.315 & y <= 0.442) [Discrimination Score: -0.011; Robustness + : -0.293; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.126 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.682) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.312 -> TROPONIN_I <= 13.484) [Discrimination Score: 5.389; Robustness + : -3.341; Robustness - : -13.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 -> tte >= -3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.358 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.011 & TOTAL_PROTEIN >= 5.828) [Discrimination Score: -2.186; Robustness + : -0.025; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.094 & TOTAL_PROTEIN <= 6.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 45.475) U[1,2] (CREATININE >= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.655) U[2,2] (POTASSIUM <= 4.047)) [Discrimination Score: 2.186; Robustness + : 12.953; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.624) U[0,0] (POTASSIUM <= 4.075)) [Discrimination Score: 2.186; Robustness + : 4.459; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.020 & TOTAL_BILIRUBIN >= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 81.940 & MAGNESIUM >= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.690 -> CREATININE >= 1.049) [Discrimination Score: 2.161; Robustness + : -0.096; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 28.920 | CREATININE <= 1.091) [Discrimination Score: -2.185; Robustness + : 1.240; Robustness - : 6.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 23.105 -> MAGNESIUM <= 1.983) [Discrimination Score: -2.186; Robustness + : -6.526; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.903) U[1,1] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 2.186; Robustness + : 0.174; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.565 -> MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.060) U[0,0] (CREATININE >= 1.030)) [Discrimination Score: -2.186; Robustness + : 3.113; Robustness - : 17.940; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.992) U[0,1] (TOTAL_PROTEIN <= 6.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 74.277 -> MAGNESIUM <= 1.966) [Discrimination Score: 2.186; Robustness + : -2.916; Robustness - : -16.723; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[0,2] (TOTAL_BILIRUBIN >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.068) U[0,1] (SODIUM >= 137.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.613) U[0,1] (POTASSIUM <= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.089 -> SODIUM >= 137.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 70.174 -> POTASSIUM >= 4.013) [Discrimination Score: -2.186; Robustness + : -18.873; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.974 | SODIUM <= 138.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.679 | PROTIME_INR <= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.225 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.499; Robustness + : -0.001; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.858) U[1,2] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 195.381) U[1,2] (POTASSIUM >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.988 & PLATELET_COUNT >= 197.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.017 | PLATELET_COUNT <= 209.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.404 & O2_Flow <= 4.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 207.209 & TROPONIN_I <= 9.573) [Discrimination Score: 1.822; Robustness + : -1.238; Robustness - : -4.791; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.612) U[1,1] (TROPONIN_I <= 11.196)) [Discrimination Score: -3.747; Robustness + : 3.520; Robustness - : 11.136; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.567) U[0,1] (lds <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.980) U[0,2] (Glasgow_Coma_Scale_Total >= 14.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.152; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 & hr <= 113.131) [Discrimination Score: 0.408; Robustness + : -0.021; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.041 & TROPONIN_I >= 4.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.351 -> TROPONIN_I >= 5.366) [Discrimination Score: -2.485; Robustness + : -5.007; Robustness - : -1.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.775 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.529) U[0,2] (TROPONIN_I >= 8.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.138 & PLATELET_COUNT >= 195.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.918 -> TROPONIN_I <= 12.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 5.953 -> TROPONIN_I >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.631) U[0,2] (TROPONIN_I >= 2.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.513 -> TROPONIN_I >= 5.487) [Discrimination Score: -3.003; Robustness + : -4.843; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.489) U[0,0] (TROPONIN_I <= 12.426)) [Discrimination Score: -5.771; Robustness + : 2.465; Robustness - : 12.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.735 -> TROPONIN_I >= 7.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.341 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.298 | Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.199 | y <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.185) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 -> Mort <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.431 & direct >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.195 | PARTIAL_THROMBOPLASTIN_TIME >= 33.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.875 & TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 29.284 -> n_evts <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[0,2] (TOTAL_PROTEIN <= 6.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.284) U[0,2] (n_evts <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 90.422) U[0,0] (n_evts >= 0.003)) [Discrimination Score: -2.186; Robustness + : 10.974; Robustness - : 63.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.216 & SODIUM <= 138.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 6.458) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 104.283 -> Temp >= 35.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.532 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.424 -> WHITE_BLOOD_CELL_COUNT >= 7.422) [Discrimination Score: 2.345; Robustness + : -0.509; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.114) U[0,1] (PHOSPHORUS >= 2.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.326) U[1,2] (HEMOGLOBIN >= 11.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.644) U[0,0] (n_evts >= 0.022)) [Discrimination Score: -8.429; Robustness + : 0.165; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.246 -> edrk <= 32.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.797 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.754 | n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.009 & LOS <= 10.560) [Discrimination Score: 0.768; Robustness + : 0.009; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.833 -> TROPONIN_I >= 7.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.042 & TROPONIN_I >= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.325 | SpO2 <= 96.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.290 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.730 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.020 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.861 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.148 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.729 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.204 & TROPONIN_I >= 6.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[0,1] (PROTIME_INR >= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.586 & CREATININE <= 1.078) [Discrimination Score: 0.697; Robustness + : -0.286; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.533 & MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.398 & POTASSIUM <= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.859 & TROPONIN_I <= 9.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.912 & s24_edrk >= -0.004) [Discrimination Score: 0.603; Robustness + : 0.004; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 198.086 | srr <= 0.088) [Discrimination Score: -2.345; Robustness + : 2.183; Robustness - : 13.914; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.959) U[1,2] (TROPONIN_I >= 1.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.953 | TROPONIN_I <= 12.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.177 -> TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.634 | srr <= 0.201) [Discrimination Score: -2.178; Robustness + : 0.211; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.198) U[0,2] (TOTAL_PROTEIN <= 6.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 70.441 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.760 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.492 & TROPONIN_I <= 8.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.437 | Pulse <= 108.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.373 & ICU_Pt_Days <= 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.231 -> TROPONIN_I <= 9.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.372) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.422 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.897 | MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.053) U[1,2] (HEMOGLOBIN >= 10.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.784 -> POTASSIUM <= 4.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,1] (Temp <= 36.744)) [Discrimination Score: -0.032; Robustness + : 0.733; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.858 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 121.935) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.351) U[2,2] (SBP <= 144.398)) [Discrimination Score: -0.226; Robustness + : 28.148; Robustness - : 36.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 0.968 | SBP <= 153.048) [Discrimination Score: -0.183; Robustness + : 36.798; Robustness - : 43.503; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.253) U[1,2] (tte >= -1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.990) U[0,0] (Mort <= 0.204)) [Discrimination Score: 1.636; Robustness + : 0.990; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
