G[2,2](hr >= 60.476 & Pulse >= 71.917) [Discrimination Score: 0.135; Robustness + : 10.205; Robustness - : 7.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 107.440 & WHITE_BLOOD_CELL_COUNT >= 6.577) [Discrimination Score: 0.281; Robustness + : 1.563; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.594) U[1,2] (MAGNESIUM <= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.232 & WHITE_BLOOD_CELL_COUNT >= 6.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.567 | Pulse >= 76.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.412 -> HEMOGLOBIN <= 9.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 206.674 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 96.160 | SpO2 >= 89.358) [Discrimination Score: 0.624; Robustness + : 17.048; Robustness - : 8.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.869 & WHITE_BLOOD_CELL_COUNT >= 6.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.832) U[0,2] (SBP >= 63.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.624) U[0,2] (lds <= 2.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.292) U[2,2] (SpO2 <= 97.318)) [Discrimination Score: -0.311; Robustness + : 1.349; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.533) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.862 | SBP >= 104.928) [Discrimination Score: -0.170; Robustness + : 10.565; Robustness - : 13.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.965 & CREATININE >= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.655 -> SpO2 <= 97.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.553 & y <= 0.161) [Discrimination Score: 1.155; Robustness + : 0.161; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (y >= 0.016)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.378) U[1,1] (TOTAL_PROTEIN >= 4.574)) [Discrimination Score: -1.133; Robustness + : 4.676; Robustness - : 8.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.629 & n_evts <= 0.155) [Discrimination Score: 36028797018963968.000; Robustness + : 0.155; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.074 | ICU_Pt_Days <= 4.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.459 -> TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.910) U[0,1] (SBP >= 109.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.749 -> HEMOGLOBIN >= 6.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.062 -> TOTAL_PROTEIN >= 4.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.422 & s24_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (cosen <= -0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.589 | direct <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.826 | Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.366 -> lds <= 2.616) [Discrimination Score: -0.058; Robustness + : -1.143; Robustness - : -1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 249.293) U[0,1] (TOTAL_PROTEIN >= 5.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 60.993 -> MAGNESIUM >= 1.397) [Discrimination Score: 0.572; Robustness + : -23.735; Robustness - : -33.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 107.143 | MAGNESIUM >= 1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.961) U[1,2] (SODIUM <= 139.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | Mort <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.077 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.373) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.322) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.386 -> TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.984 & PLATELET_COUNT >= 95.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.402 & PLATELET_COUNT <= 181.044) [Discrimination Score: 5.406; Robustness + : -0.945; Robustness - : -30.956; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 184.122) U[0,2] (TOTAL_PROTEIN >= 4.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.414) U[0,1] (PLATELET_COUNT >= 82.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.105) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : 0.895; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 79.517 | Pulse >= 68.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.550 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.213 | WHITE_BLOOD_CELL_COUNT <= 8.086) [Discrimination Score: 0.770; Robustness + : 0.696; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 358.978) U[2,2] (POTASSIUM >= 3.619)) [Discrimination Score: -1.487; Robustness + : 137.076; Robustness - : 267.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 87.265 -> TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 4.128; Robustness + : -22.305; Robustness - : -124.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.050 & srr <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.045 | SpO2 <= 98.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.277) U[0,2] (Pulse <= 103.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 & PLATELET_COUNT <= 204.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.602 -> n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.759 | Temp >= 36.060) [Discrimination Score: -1.105; Robustness + : 2.246; Robustness - : 4.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 65.285 | SBP <= 130.909) [Discrimination Score: -0.444; Robustness + : 35.033; Robustness - : 43.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.584 & WHITE_BLOOD_CELL_COUNT <= 9.140) [Discrimination Score: -0.248; Robustness + : -0.296; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.633) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.367; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 219.638 | WHITE_BLOOD_CELL_COUNT <= 14.521) [Discrimination Score: 0.792; Robustness + : 45.260; Robustness - : 6.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.747 & SpO2 >= 89.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 6.855 & SBP <= 116.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 44.028) U[1,2] (PHOSPHORUS >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 301.298) U[0,1] (MAGNESIUM >= 1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.473) U[0,0] (PLATELET_COUNT <= 176.961)) [Discrimination Score: 2.899; Robustness + : 70.835; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.618 -> HEMOGLOBIN >= 5.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.142 & PLATELET_COUNT <= 205.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.364 -> PHOSPHORUS >= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.920 | PROTIME_INR <= 1.604) [Discrimination Score: -1.494; Robustness + : 0.569; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 58.689 | SpO2 >= 90.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.142 -> cosen <= -2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.553 -> HEMOGLOBIN <= 10.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.272 | PHOSPHORUS >= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.794) U[0,2] (POTASSIUM <= 4.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total >= 14.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.045 | WHITE_BLOOD_CELL_COUNT >= 7.937) [Discrimination Score: -0.333; Robustness + : 1.945; Robustness - : 4.022; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.255) U[0,2] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.861) U[1,2] (SpO2 >= 93.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.885 & Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.265 & GLUCOSE >= 79.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.347 | TOTAL_BILIRUBIN <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.199 -> PHOSPHORUS <= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.861 | SODIUM >= 138.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 107.397 | srr <= 0.142) [Discrimination Score: 1.215; Robustness + : 12.223; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 33.216) U[0,1] (GLUCOSE <= 131.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.447 & PHOSPHORUS >= 2.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 29.795 & dfa <= 1.087) [Discrimination Score: -0.010; Robustness + : -7.868; Robustness - : -7.795; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.099) U[2,2] (tte >= -1.671)) [Discrimination Score: 1.600; Robustness + : 1.671; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.536 & MAGNESIUM <= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.815 | n_edrk <= 0.989) [Discrimination Score: 0.561; Robustness + : 0.815; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.842) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.775 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 345.846 -> BLOOD_UREA_NITROGEN <= 16.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.386 -> TOTAL_PROTEIN <= 6.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 73.852) U[1,1] (PROTIME_INR >= 1.148)) [Discrimination Score: -3.835; Robustness + : 33.176; Robustness - : 138.148; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.672) U[0,2] (TOTAL_BILIRUBIN <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.123 -> MAGNESIUM <= 2.069) [Discrimination Score: -0.106; Robustness + : -0.558; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.199 | Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.404 & WHITE_BLOOD_CELL_COUNT <= 13.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.076) U[2,2] (n_evts <= 0.992)) [Discrimination Score: 66004945008345184.000; Robustness + : 0.992; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.413 -> n_evts <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.498 | POTASSIUM >= 3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 72.182 & SpO2 >= 96.050) [Discrimination Score: -0.361; Robustness + : -2.653; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.942) U[1,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 168.660 -> srr >= 0.018) [Discrimination Score: -0.272; Robustness + : -55.655; Robustness - : -50.232; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.356) U[0,1] (SpO2 <= 98.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 69.591) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.357)) [Discrimination Score: -0.580; Robustness + : 31.509; Robustness - : 42.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.210 | SODIUM >= 137.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 207.970 | Pulse >= 61.152) [Discrimination Score: 2.665; Robustness + : 102.216; Robustness - : 18.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.628 & SpO2 >= 94.909) [Discrimination Score: 0.155; Robustness + : 0.056; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 & n_edrk <= 0.976) [Discrimination Score: -0.865; Robustness + : -0.021; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.726) U[0,0] (SpO2 >= 86.487)) [Discrimination Score: -0.346; Robustness + : 33.704; Robustness - : 50.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.853 -> dfa <= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (AF >= 0.002)) [Discrimination Score: -0.563; Robustness + : -0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 100.510 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.812 | MET <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.663) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 40.028 | cosen <= -1.597) [Discrimination Score: -0.276; Robustness + : 14.890; Robustness - : 18.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.522 | TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 359.420 -> GLUCOSE >= 94.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.787 | dfa <= 1.049) [Discrimination Score: -0.075; Robustness + : 0.504; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.337 -> TOTAL_PROTEIN >= 4.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.172 | WHITE_BLOOD_CELL_COUNT <= 14.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.969 & PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 113.122 & SODIUM >= 137.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.736 | PROTIME_INR <= 1.609) [Discrimination Score: -1.311; Robustness + : 1.300; Robustness - : 2.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 34.000 | CALCIUM <= 8.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 111.766) U[1,1] (SpO2 >= 86.304)) [Discrimination Score: 0.742; Robustness + : 18.805; Robustness - : 7.839; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 67.438) U[0,1] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.675) U[1,1] (TOTAL_BILIRUBIN >= 0.334)) [Discrimination Score: -2.707; Robustness + : 0.134; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.882) U[1,1] (death <= 0.103)) [Discrimination Score: 0.891; Robustness + : 0.198; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.487 | Mort >= 0.013) [Discrimination Score: 0.693; Robustness + : 3.487; Robustness - : 2.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 93.969 & POTASSIUM >= 3.088) [Discrimination Score: -0.610; Robustness + : -4.217; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.529 & O2_Flow >= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.583) U[0,1] (POTASSIUM >= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.292 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.551 & PHOSPHORUS >= 2.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
