G[1,2](hr >= 82.008 & Pulse >= 77.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.996 | LOS <= 7.819) [Discrimination Score: -0.610; Robustness + : 0.996; Robustness - : 2.323; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.264) U[0,2] (Temp <= 36.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.753 & SBP >= 63.186) [Discrimination Score: -1.066; Robustness + : 0.109; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.876) U[1,2] (death >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.133) U[0,1] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.951) U[0,1] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 99.412 -> Temp >= 35.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.195 & SBP <= 166.423) [Discrimination Score: 0.295; Robustness + : 1.267; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.334) U[1,2] (y <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.785 | y <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.639) U[2,2] (srr <= 0.126)) [Discrimination Score: 2.006; Robustness + : 2.639; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.868) U[0,0] (n_evts <= 0.668)) [Discrimination Score: 0.157; Robustness + : 0.682; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.164 | y <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.293 -> tte <= -0.124) [Discrimination Score: 0.243; Robustness + : -0.665; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.935 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.289) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.391) U[1,2] (SBP >= 73.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 & n_evts <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.263) U[1,1] (n_evts >= 0.156)) [Discrimination Score: 0.600; Robustness + : 7.062; Robustness - : 3.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.814 & Temp >= 36.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 236.315) U[2,2] (SBP >= 99.607)) [Discrimination Score: 2.652; Robustness + : 47.585; Robustness - : 24.315; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.055) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.143 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.624 -> PLATELET_COUNT <= 228.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.186 & WHITE_BLOOD_CELL_COUNT >= 5.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.172 & n_edrk >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.258 | SpO2 >= 88.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 & s8_hr >= -9.619262285722949e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.658 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.062 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 116.385 -> lds >= 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.691 & n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.604) U[1,1] (Mort >= 0.004)) [Discrimination Score: -1.144; Robustness + : 0.180; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.956 -> Mort <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.011 -> n_edrk <= 0.912) [Discrimination Score: -0.939; Robustness + : -5.928; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.226) U[0,1] (PHOSPHORUS >= 2.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.556) U[0,0] (n_edrk <= 0.878)) [Discrimination Score: -0.061; Robustness + : 0.283; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.807 | n_edrk <= 0.883) [Discrimination Score: -0.863; Robustness + : 0.047; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.833) U[1,2] (n_edrk >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.974) U[1,2] (SBP <= 144.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.720) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.027; Robustness + : 4.280; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.436) U[0,1] (SBP <= 168.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.134 | SBP <= 169.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.997 -> SBP >= 87.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.920 & SBP <= 161.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.817) U[0,2] (n_edrk >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 95.391 & tte <= -0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.686 & Mort <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.871 | tte >= -3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 175.705 | SpO2 >= 95.800) [Discrimination Score: -1.405; Robustness + : 28.513; Robustness - : 70.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 83.187 -> Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.605) U[2,2] (Mort <= 0.877)) [Discrimination Score: 0.330; Robustness + : 1.252; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.214 -> SpO2 <= 99.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.412 -> Pulse <= 96.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.334 | SBP <= 150.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.795 -> Resp <= 19.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.487 -> Mort <= 0.156) [Discrimination Score: 1.289; Robustness + : -0.156; Robustness - : -2.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.067 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.354; Robustness + : -0.067; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.099 & Resp <= 20.774) [Discrimination Score: -0.657; Robustness + : -0.099; Robustness - : 1.275; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.815) U[1,2] (n_edrk >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & O2_Flow <= 2.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.664 & PLATELET_COUNT <= 224.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.670) U[0,2] (hr >= 74.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 173.476 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 4.462 -> hr >= 81.674) [Discrimination Score: 0.838; Robustness + : -7.526; Robustness - : -21.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.355 & PHOSPHORUS >= 3.059) [Discrimination Score: -0.654; Robustness + : -0.438; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.260 -> MAGNESIUM <= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.007) U[0,1] (hr >= 76.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.715 & WHITE_BLOOD_CELL_COUNT >= 6.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.668 | ICU_Pt_Days >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.614 | hr <= 95.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.070) U[0,1] (hr <= 95.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.091 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.726 -> Resp >= 14.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.743 | ICU_Pt_Days <= 4.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.788 -> PHOSPHORUS >= 3.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.531) U[1,2] (ICU_Pt_Days >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.186) U[1,1] (MAGNESIUM <= 1.884)) [Discrimination Score: -1.348; Robustness + : 0.099; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.067 & POTASSIUM >= 2.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.339 & n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.620) U[0,0] (ICU_Pt_Days <= 2.961)) [Discrimination Score: 6.645; Robustness + : 2.961; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.500) U[0,0] (SpO2 >= 89.249)) [Discrimination Score: 0.994; Robustness + : 10.367; Robustness - : 6.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 229.356 & SpO2 >= 97.837) [Discrimination Score: -0.323; Robustness + : -3.426; Robustness - : -1.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.938 -> SpO2 <= 99.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 89.167 & WHITE_BLOOD_CELL_COUNT >= 6.436) [Discrimination Score: -0.188; Robustness + : 0.413; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.205) U[1,2] (SpO2 >= 89.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.005) U[0,2] (SpO2 >= 89.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.740) U[1,1] (SpO2 >= 90.634)) [Discrimination Score: 1.164; Robustness + : 8.981; Robustness - : 5.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.112 | SpO2 <= 99.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.841) U[0,1] (ICU_Pt_Days >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.697) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.075 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.041 & GLUCOSE >= 153.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.461 & lds >= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.494 & SpO2 >= 96.534) [Discrimination Score: 0.849; Robustness + : 0.494; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.166 -> y <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 214.187 | y <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.131 -> y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.181 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.050 & SpO2 <= 99.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.825) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.719 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.675 | y <= 0.867) [Discrimination Score: 1.581; Robustness + : 0.867; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.556 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.627) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.011 & Temp >= 35.592) [Discrimination Score: 0.879; Robustness + : 0.043; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.731) U[1,2] (Temp >= 35.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.570 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.331) U[0,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.043 & SpO2 >= 95.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.224) U[1,1] (srr <= 0.174)) [Discrimination Score: 0.802; Robustness + : 0.738; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.217) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.578 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 | n_evts >= 0.170) [Discrimination Score: -7407398546732876.000; Robustness + : -0.006; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.807 -> n_evts >= 0.027) [Discrimination Score: 0.166; Robustness + : -0.807; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.681 -> n_evts <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.667 -> Temp <= 36.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.818) U[0,0] (Temp >= 35.823)) [Discrimination Score: -0.577; Robustness + : 0.549; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.596 & Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.183) U[2,2] (Temp <= 36.516)) [Discrimination Score: 1.011; Robustness + : 5.469; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.124 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.754) U[0,2] (tte >= -0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.120) U[0,1] (lds >= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.741) U[1,2] (POTASSIUM >= 3.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.133 | lds <= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.123) U[0,2] (n_edrk >= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.413 & SpO2 >= 95.628) [Discrimination Score: 1.185; Robustness + : 3.988; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.404 | LOS <= 9.646) [Discrimination Score: -2.575; Robustness + : 2.646; Robustness - : 5.339; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (LOS <= 9.540)) [Discrimination Score: -0.288; Robustness + : 2.540; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.893 | Temp >= 36.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.873 | srr <= 0.084) [Discrimination Score: 1.237; Robustness + : 15.303; Robustness - : 4.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 332.550 & Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.828 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.295) U[0,0] (SpO2 <= 99.272)) [Discrimination Score: 0.058; Robustness + : 4.596; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.851 | ICU_Pt_Days >= 0.291) [Discrimination Score: -1.489; Robustness + : 0.149; Robustness - : 3.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.764 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.803 -> Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.633 -> Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.916 & O2_Flow <= 5.391) [Discrimination Score: -0.119; Robustness + : 2.063; Robustness - : 2.534; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.824 | HEMOGLOBIN <= 9.947) [Discrimination Score: 1.581; Robustness + : 0.824; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
