G[0,0](hr >= 64.035 & Pulse >= 71.210) [Discrimination Score: -1.155; Robustness + : -8.671; Robustness - : 12.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.003 -> Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.377) U[0,1] (Temp <= 36.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.949 | Temp >= 36.331) [Discrimination Score: -1.789; Robustness + : 1.118; Robustness - : 1.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.990 | Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.055) U[0,1] (Temp >= 36.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.755 -> Pulse <= 75.877) [Discrimination Score: -2.569; Robustness + : -14.570; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.989 & SODIUM >= 136.033) [Discrimination Score: -1.141; Robustness + : -0.875; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 134.911 | n_edrk >= 0.033) [Discrimination Score: 1.567; Robustness + : 26.060; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.410) U[1,1] (Temp >= 36.471)) [Discrimination Score: -1.769; Robustness + : 0.927; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.918 & n_edrk <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 143.142 | Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.976) U[1,2] (LOS <= 11.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.422 -> y >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.037 | lds >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.071) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.056 & n_evts <= 0.588) [Discrimination Score: 4662312135567703.000; Robustness + : -0.056; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.472 -> SpO2 <= 99.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.883 | PHOSPHORUS <= 3.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.650 & y <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.557) U[1,1] (y <= 0.256)) [Discrimination Score: 1.573; Robustness + : 2.026; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.926) U[1,2] (y <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.876) U[0,2] (y >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.024 | cosen >= -2.345) [Discrimination Score: -0.308; Robustness + : 0.154; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (hr <= 107.441)) [Discrimination Score: 1.422; Robustness + : 40.464; Robustness - : 16.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.078 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (Pulse <= 73.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.862) U[0,0] (n_edrk >= 0.601)) [Discrimination Score: 0.542; Robustness + : 4.138; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.442 & n_edrk >= 0.766) [Discrimination Score: 1.480; Robustness + : 0.168; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.312 -> Pulse <= 103.391) [Discrimination Score: -1.593; Robustness + : -42.083; Robustness - : -17.369; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.599) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.109 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 19.719 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.670) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.274 | n_evts >= 0.035) [Discrimination Score: -4.645; Robustness + : 0.112; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.125) U[1,1] (Pulse >= 72.098)) [Discrimination Score: -1.115; Robustness + : -0.125; Robustness - : 16.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.773 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.657 & cosen >= -2.332) [Discrimination Score: -0.736; Robustness + : -0.055; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.033 & y <= 0.514) [Discrimination Score: 0.866; Robustness + : -0.033; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.029 -> y <= 0.481) [Discrimination Score: -0.773; Robustness + : -0.481; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.157) U[2,2] (Pulse >= 58.597)) [Discrimination Score: -1.445; Robustness + : 2.880; Robustness - : 29.403; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.703) U[1,1] (lds >= 1.187)) [Discrimination Score: -0.030; Robustness + : 0.626; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.146) U[0,1] (Glasgow_Coma_Scale_Total >= 14.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.872) U[1,2] (ICU_Pt_Days <= 5.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.962 -> tte <= -0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.676 | PHOSPHORUS >= 3.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.618) U[0,0] (SODIUM <= 136.410)) [Discrimination Score: 1.108; Robustness + : 1.414; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.956 -> Resp >= 13.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.097 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.759) U[0,0] (PHOSPHORUS >= 3.298)) [Discrimination Score: 5017668391175253.000; Robustness + : 0.759; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.879) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.613) U[1,2] (MET <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 & ICU_Pt_Days >= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 113.309 -> s24_hr <= 0.001) [Discrimination Score: -1.291; Robustness + : -45.726; Robustness - : -21.095; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.246) U[0,0] (SBP >= 88.566)) [Discrimination Score: -0.282; Robustness + : 15.126; Robustness - : 21.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.878 & Temp >= 36.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.765) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> n_evts <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.959 | O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.821 -> tte <= -0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.928) U[0,2] (Mort <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.660 & Mort <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.031) U[0,2] (direct >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.156 | MAGNESIUM >= 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.155 | Mort <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.181) U[0,1] (direct <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.289 & direct <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.986 | direct >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.609 -> Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 & Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.229 & n_edrk >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.008 | Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 168.292 & Mort <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.150 | GLUCOSE >= 119.798) [Discrimination Score: 1.663; Robustness + : 37.505; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 | dfa <= 0.994) [Discrimination Score: -0.173; Robustness + : 0.332; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.066 -> SODIUM <= 136.542) [Discrimination Score: -0.524; Robustness + : -1.325; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.054 | SODIUM <= 136.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.265 & Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: -0.138; Robustness + : -0.051; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 97.443 & s24_hr >= -0.007) [Discrimination Score: 0.603; Robustness + : 0.006; Robustness - : -3.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.315 | edrk <= 33.799) [Discrimination Score: -0.540; Robustness + : 12.963; Robustness - : 16.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.175 -> Mort >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.430) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.374; Robustness + : 0.208; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.590) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.399 & cosen >= -2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.735 & MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.907) U[0,0] (cosen >= -2.411)) [Discrimination Score: 1.492; Robustness + : 6.870; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.954) U[0,1] (CREATININE <= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.359 & cosen >= -2.677) [Discrimination Score: -1.210; Robustness + : -0.153; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.853 -> y <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.147 | s2_hr <= 0.001) [Discrimination Score: 0.428; Robustness + : 0.131; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.004 -> WHITE_BLOOD_CELL_COUNT >= 8.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.085) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.426; Robustness + : 6.697; Robustness - : 7.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.827 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.582 -> s2_edrk >= -0.007) [Discrimination Score: 0.235; Robustness + : -0.107; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.044 -> s24_edrk <= 0.001) [Discrimination Score: 1.007; Robustness + : -1.044; Robustness - : -3.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.077 & death <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.107 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.360 & HEMOGLOBIN <= 10.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.627 & WHITE_BLOOD_CELL_COUNT >= 7.844) [Discrimination Score: 0.081; Robustness + : 0.303; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.509 | PLATELET_COUNT <= 210.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.704) U[1,1] (Temp >= 35.789)) [Discrimination Score: 2.740; Robustness + : 4.296; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.948) U[1,2] (Resp >= 15.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.691 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> ICU_Pt_Days >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.479) U[0,0] (Pulse <= 82.187)) [Discrimination Score: 1.751; Robustness + : 19.648; Robustness - : 3.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.856 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.834) U[2,2] (SBP <= 154.562)) [Discrimination Score: 0.314; Robustness + : 52.869; Robustness - : 40.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 143.908 | Resp >= 17.792) [Discrimination Score: -1.824; Robustness + : 7.985; Robustness - : 24.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.070 | MET <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,2] (LOS >= 6.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[0,1] (Temp <= 37.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.813) U[0,0] (O2_Flow >= 2.382)) [Discrimination Score: -0.632; Robustness + : 0.190; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 -> direct <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.895) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.045; Robustness + : 2.006; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.016 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.777) U[0,1] (Resp <= 21.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.315 & Resp >= 14.800) [Discrimination Score: 1.106; Robustness + : 1.223; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.753 & Resp <= 21.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.996 | Resp >= 18.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.845 | Resp <= 20.082) [Discrimination Score: -1.202; Robustness + : 0.030; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.555 & Resp >= 13.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.600) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.043) U[0,2] (y <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.792) U[0,1] (HEMOGLOBIN <= 10.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.608) U[2,2] (PLATELET_COUNT <= 211.832)) [Discrimination Score: 0.762; Robustness + : 4.310; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.270 | PLATELET_COUNT <= 210.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.925 & PLATELET_COUNT <= 211.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.162 & MAGNESIUM >= 1.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.292 & WHITE_BLOOD_CELL_COUNT >= 7.723) [Discrimination Score: 0.965; Robustness + : 0.246; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.944) U[0,1] (PLATELET_COUNT <= 211.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.762 -> HEMOGLOBIN <= 10.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.034) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.953 | WHITE_BLOOD_CELL_COUNT >= 7.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.052 | HEMOGLOBIN >= 9.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[0,2] (PLATELET_COUNT >= 199.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.308 & WHITE_BLOOD_CELL_COUNT >= 7.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.049 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 63.281 & y <= 0.993) [Discrimination Score: 0.973; Robustness + : 0.993; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.950 & LOS >= 3.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.597 & ICU_Pt_Days >= 4.085) [Discrimination Score: 0.405; Robustness + : 0.289; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.240 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.240; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.128 & Temp >= 36.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.114 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
