G[0,2](hr >= 84.754 & Pulse >= 112.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.994 | HEMOGLOBIN >= 10.592) [Discrimination Score: 1.129; Robustness + : 2.965; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.927 & CHLORIDE <= 104.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.605 -> hr >= 109.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.888 | SBP <= 167.699) [Discrimination Score: 0.138; Robustness + : 62.315; Robustness - : 58.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.867 | GLUCOSE <= 120.688) [Discrimination Score: 0.614; Robustness + : 5.967; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.676 | WHITE_BLOOD_CELL_COUNT >= 7.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 121.499) U[1,1] (y <= 0.280)) [Discrimination Score: -1.126; Robustness + : 5.339; Robustness - : 24.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.958 | Pulse <= 113.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.488 -> death >= 0.006) [Discrimination Score: 0.161; Robustness + : -0.664; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.015 | y <= 0.947) [Discrimination Score: 0.378; Robustness + : 0.947; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.539 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.233 -> n_edrk <= 0.995) [Discrimination Score: -0.708; Robustness + : -12.324; Robustness - : -5.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.022 & y >= 0.053) [Discrimination Score: 0.249; Robustness + : -0.053; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.969 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.256 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.429 | WHITE_BLOOD_CELL_COUNT >= 7.002) [Discrimination Score: -2.131; Robustness + : 0.550; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.507 -> hr <= 124.368) [Discrimination Score: 1.218; Robustness + : -7.501; Robustness - : -27.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.970 -> PLATELET_COUNT <= 270.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 3.936 | s8_edrk >= -0.002) [Discrimination Score: -1.129; Robustness + : 0.064; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.071) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[2,2] (Temp >= 36.265)) [Discrimination Score: -0.509; Robustness + : 0.308; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 103.600 & lds >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[1,2] (lds >= 1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.009) U[0,0] (n_edrk >= 0.058)) [Discrimination Score: -2.282; Robustness + : 2.023; Robustness - : 5.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.710 & s2_edrk >= -0.006) [Discrimination Score: 0.651; Robustness + : 0.006; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Temp >= 36.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.897 & Temp <= 36.713) [Discrimination Score: -0.093; Robustness + : -0.089; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.979 & PHOSPHORUS <= 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.979 & y >= 0.000) [Discrimination Score: -1.361; Robustness + : -0.606; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.974 & SODIUM >= 132.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> edrk <= 25.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.078 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.553) U[0,1] (y <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.930) U[0,0] (srr <= 0.065)) [Discrimination Score: 0.384; Robustness + : 0.380; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.909 -> hr >= 103.845) [Discrimination Score: -1.057; Robustness + : -12.679; Robustness - : -2.964; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.198) U[1,2] (CALCIUM <= 9.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 225.848 & y >= 0.069) [Discrimination Score: 1.192; Robustness + : -1.734; Robustness - : -12.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.310 -> PLATELET_COUNT >= 215.998) [Discrimination Score: -1.093; Robustness + : -45.892; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.019 | y <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.333) U[0,2] (tte >= -2.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.906 & tte <= 7.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.058 | Mort <= 0.737) [Discrimination Score: 1.298; Robustness + : 2.730; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.360) U[0,0] (direct >= 0.033)) [Discrimination Score: -2.340; Robustness + : 0.914; Robustness - : 4.640; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.845) U[0,2] (direct <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.471 | Mort <= 0.761) [Discrimination Score: 1.806; Robustness + : 6.081; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 97.102) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.655 & PLATELET_COUNT <= 286.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.638 & WHITE_BLOOD_CELL_COUNT <= 7.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.034 & MET <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.611) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.723 | y <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.980 | Mort <= 0.177) [Discrimination Score: 0.814; Robustness + : 0.178; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.993) U[1,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 20.465 & SpO2 >= 92.452) [Discrimination Score: 1.337; Robustness + : 3.835; Robustness - : -4.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.389 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.195 -> HEMOGLOBIN >= 10.551) [Discrimination Score: -1.051; Robustness + : -13.599; Robustness - : -5.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.254 -> O2_Flow <= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.717 -> Pulse <= 124.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (Temp <= 36.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.063 & WHITE_BLOOD_CELL_COUNT >= 6.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.618 | s24_edrk <= 0.003) [Discrimination Score: -0.484; Robustness + : 1.618; Robustness - : 2.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.746 | srr <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.229 & lds <= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.958 -> Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.875) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.431 & Resp >= 18.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.973) U[0,2] (Temp >= 36.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.176 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.056 -> O2_Flow <= 6.807) [Discrimination Score: -1.000; Robustness + : -4.807; Robustness - : -4.332; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.416) U[1,2] (Resp <= 21.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.671) U[0,1] (SpO2 <= 97.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.642 -> lds <= 1.986) [Discrimination Score: 2.399; Robustness + : -0.896; Robustness - : -4.358; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.481) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.374; Robustness + : 0.481; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.398 & y <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.329) U[0,2] (MET <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 232.550 | Temp <= 37.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.017 & Pulse <= 116.118) [Discrimination Score: -0.671; Robustness + : -2.444; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 139.746 & SODIUM <= 134.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.843) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 126.065 & LOS <= 8.113) [Discrimination Score: -0.231; Robustness + : 0.113; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.938 & lds >= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 7.606 & tte >= 4.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.436 & SBP <= 166.865) [Discrimination Score: -0.017; Robustness + : 0.245; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.437 -> lds <= 2.104) [Discrimination Score: 2.187; Robustness + : -2.363; Robustness - : -8.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 24.145 & SODIUM <= 136.079) [Discrimination Score: 1.286; Robustness + : 0.485; Robustness - : -7.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.903 -> Temp <= 37.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.711 | O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.011) U[1,2] (tte >= 1.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.991 | lds <= 2.371) [Discrimination Score: 0.665; Robustness + : 0.992; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.190) U[1,1] (Temp <= 36.898)) [Discrimination Score: -0.083; Robustness + : 0.341; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.252 & SpO2 <= 99.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.212) U[0,1] (POTASSIUM >= 4.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.084 & WHITE_BLOOD_CELL_COUNT <= 7.754) [Discrimination Score: 1.843; Robustness + : -0.152; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.501 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.358) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.965 -> Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.260 | O2_Flow <= 3.982) [Discrimination Score: 1.045; Robustness + : 13.535; Robustness - : 5.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 & srr >= 0.005) [Discrimination Score: 8.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.254; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.987) U[0,2] (Pulse >= 71.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.546) U[0,1] (Resp <= 23.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.211 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.227 & HEMOGLOBIN <= 14.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.952 | SpO2 >= 94.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.943) U[1,1] (POTASSIUM >= 4.031)) [Discrimination Score: -0.836; Robustness + : 0.236; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.411 & Pulse >= 79.589) [Discrimination Score: -0.061; Robustness + : 1.022; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & SBP <= 142.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 138.404 -> y <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.684) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.946) U[1,1] (hr >= 110.961)) [Discrimination Score: 0.409; Robustness + : 5.771; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.847 | srr <= 0.051) [Discrimination Score: -2.268; Robustness + : 0.089; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.125) U[0,2] (Temp <= 37.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.707 | SBP <= 181.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.920 -> s24_hr <= 0.001) [Discrimination Score: -1.000; Robustness + : -0.920; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.536 -> Temp >= 36.090) [Discrimination Score: 0.486; Robustness + : -2.536; Robustness - : -3.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.487 -> SBP >= 66.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.663 & POTASSIUM >= 4.127) [Discrimination Score: -0.261; Robustness + : -0.759; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.668) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.100 -> PLATELET_COUNT >= 228.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.874) U[0,1] (SODIUM <= 135.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 112.276) U[2,2] (Temp >= 35.964)) [Discrimination Score: 0.542; Robustness + : 4.520; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.902 -> SBP >= 64.155) [Discrimination Score: 0.368; Robustness + : -41.493; Robustness - : -57.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.679 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.703 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.613 -> edrk >= 12.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.995 -> Resp >= 14.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.009 & Temp <= 36.658) [Discrimination Score: 0.057; Robustness + : -0.066; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 & tte >= -2.789) [Discrimination Score: 0.024; Robustness + : -0.001; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (MET <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.498) U[0,2] (Resp >= 16.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.294) U[0,1] (PLATELET_COUNT >= 217.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.191) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.316)) [Discrimination Score: 0.628; Robustness + : 0.330; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.520 -> lds >= 1.004) [Discrimination Score: -0.682; Robustness + : -11.060; Robustness - : -4.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.563 -> SBP <= 150.274) [Discrimination Score: -0.264; Robustness + : -44.626; Robustness - : -35.892; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.724)) [Discrimination Score: 1.979; Robustness + : 0.616; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.497 | O2_Flow <= 3.638) [Discrimination Score: -2.566; Robustness + : 2.016; Robustness - : 4.503; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.007 & O2_Flow <= 5.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.772) U[1,2] (edrk <= 28.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.492 | Temp <= 36.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.271) U[1,1] (SpO2 >= 91.531)) [Discrimination Score: 0.408; Robustness + : 5.425; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.979 | PHOSPHORUS >= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
