G[1,2](hr >= 86.299 & Pulse >= 81.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.172 -> n_edrk <= 0.999) [Discrimination Score: 0.848; Robustness + : -0.191; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.443 -> hr <= 90.028) [Discrimination Score: 0.217; Robustness + : -4.253; Robustness - : -5.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.258 | SpO2 <= 93.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.742) U[0,1] (SBP >= 99.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.791) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.210) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.178 | dfa >= 0.380) [Discrimination Score: 1.205; Robustness + : 3.496; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.823) U[1,2] (LOS >= 7.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.352 | cosen <= -1.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.053) U[0,1] (Resp >= 15.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.094) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.061) U[0,1] (cosen >= -2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.298 | SODIUM >= 133.309) [Discrimination Score: 0.115; Robustness + : 3.932; Robustness - : 3.691; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.195) U[0,0] (Pulse >= 79.905)) [Discrimination Score: -0.404; Robustness + : 18.334; Robustness - : 20.422; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.184) U[1,2] (HEMOGLOBIN >= 8.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & cosen >= -2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.802 | dfa >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.106 & lds <= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 201.760) U[1,2] (O2_Flow >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.369 | SBP <= 179.531) [Discrimination Score: -0.287; Robustness + : 46.063; Robustness - : 54.622; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 130.245) U[2,2] (TOTAL_BILIRUBIN >= 0.422)) [Discrimination Score: 0.837; Robustness + : 4.671; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.174) U[0,1] (SBP >= 113.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 169.947 -> TOTAL_PROTEIN >= 6.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.615) U[0,2] (SBP <= 178.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 88.540 -> tte >= 0.492) [Discrimination Score: 0.063; Robustness + : -5.642; Robustness - : -6.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.014) U[0,2] (Resp <= 20.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.593 | GLUCOSE <= 197.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.544 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.404) U[0,2] (tte >= 2.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.702 | HEMOGLOBIN <= 10.033) [Discrimination Score: 0.984; Robustness + : 0.988; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 95.798 -> SpO2 <= 99.610) [Discrimination Score: 0.246; Robustness + : -7.259; Robustness - : -8.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.348 | srr >= 0.022) [Discrimination Score: 1.503; Robustness + : 11.378; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 87.545 -> Resp >= 12.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.540) U[0,1] (PHOSPHORUS <= 3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.249 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.212 -> tte <= 4.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.417 | tte >= 1.189) [Discrimination Score: 1.936; Robustness + : 3.552; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.389 -> PLATELET_COUNT <= 271.928) [Discrimination Score: 1.441; Robustness + : -29.692; Robustness - : -59.928; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.286) U[1,2] (Glasgow_Coma_Scale_Total >= 14.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.293) U[2,2] (dfa <= 0.964)) [Discrimination Score: 0.332; Robustness + : 0.359; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.082 -> hr <= 118.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 41.995 & dfa >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.748 -> srr >= 0.025) [Discrimination Score: -4.755; Robustness + : -0.252; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.048) U[0,2] (MET >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.719 -> srr <= 0.066) [Discrimination Score: -1.287; Robustness + : -6.281; Robustness - : -2.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.154 -> tte >= -1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.148) U[0,2] (n_edrk >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.000; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & hr >= 86.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.398 -> s24_edrk <= 0.001) [Discrimination Score: 0.641; Robustness + : -0.398; Robustness - : -1.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.999 & tte <= 4.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.282 | s8_edrk <= 0.002) [Discrimination Score: -0.698; Robustness + : 0.282; Robustness - : 1.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 350.260 | POTASSIUM <= 4.449) [Discrimination Score: -1.066; Robustness + : 153.084; Robustness - : 231.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.142 | LOS <= 10.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 -> Resp >= 14.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.584 | SpO2 <= 94.183) [Discrimination Score: 0.775; Robustness + : 11.083; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.429) U[1,2] (death <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.247 | n_edrk >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.817) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.385 -> Resp <= 21.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.988 | SpO2 >= 86.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> direct <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.439 & srr >= 0.008) [Discrimination Score: 0.489; Robustness + : 0.009; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.747 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.735 -> SBP <= 160.417) [Discrimination Score: 0.537; Robustness + : -26.950; Robustness - : -38.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.584 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.413) U[1,1] (cosen >= -2.477)) [Discrimination Score: -0.705; Robustness + : 0.361; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.681 | SpO2 >= 88.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.393 & PLATELET_COUNT <= 276.452) [Discrimination Score: -0.524; Robustness + : -3.490; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.650 | edrk <= 27.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.392 & O2_Flow >= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.263 -> O2_Flow <= 3.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.271) U[0,0] (TOTAL_BILIRUBIN >= 0.576)) [Discrimination Score: -0.281; Robustness + : 1.471; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 92.097 | O2_Flow <= 3.825) [Discrimination Score: 0.442; Robustness + : 5.165; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.246 | TOTAL_PROTEIN >= 6.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.757 -> O2_Flow >= 1.028) [Discrimination Score: 0.157; Robustness + : -2.011; Robustness - : -2.401; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.931) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.827 & cosen <= -1.080) [Discrimination Score: 0.478; Robustness + : -0.551; Robustness - : -1.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.275 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 95.598 | y <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.872) U[0,2] (POTASSIUM >= 3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.835) U[0,0] (dfa <= 1.437)) [Discrimination Score: 0.146; Robustness + : 0.787; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.442) U[0,2] (CREATININE >= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.430 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.851 & SpO2 <= 99.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.215) U[0,1] (SpO2 >= 90.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.545 -> TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 96.145 | SpO2 >= 90.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.314 & TOTAL_PROTEIN <= 6.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.933 -> SpO2 <= 99.564) [Discrimination Score: -0.061; Robustness + : -6.457; Robustness - : -5.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 95.906 -> O2_Flow <= 4.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.006 | PHOSPHORUS <= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.448 & Pulse >= 87.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.366 | MET >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.862) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.210) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 -> SpO2 <= 93.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.329 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 327.480 -> hr >= 87.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.198 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.250 | MAGNESIUM >= 2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.373 -> PHOSPHORUS >= 2.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 12.790 -> Pulse <= 102.876) [Discrimination Score: 0.440; Robustness + : -16.384; Robustness - : -20.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 97.294 & TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.571 -> Pulse <= 113.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.822 & TOTAL_PROTEIN <= 6.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 114.121 | Pulse <= 97.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 21.036 | Pulse <= 101.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.773 & MAGNESIUM <= 2.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.206 | SBP <= 158.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.520) U[0,0] (MAGNESIUM <= 2.332)) [Discrimination Score: -0.481; Robustness + : 0.255; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.841) U[0,2] (SODIUM >= 133.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.285) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.419) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.102 | POTASSIUM >= 3.993) [Discrimination Score: -0.246; Robustness + : 1.700; Robustness - : 2.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 33.960 | s24_hr <= 0.001) [Discrimination Score: 1.283; Robustness + : 6.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.812 & tte >= -3.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 47.190 | O2_Flow >= 2.205) [Discrimination Score: -1.414; Robustness + : 10.792; Robustness - : 26.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.429 -> SBP >= 79.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.785 & y <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.708) U[1,2] (MET >= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.617 | hr <= 93.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.291) U[0,0] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 0.033; Robustness + : 5.618; Robustness - : 5.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.738 & hr <= 117.660) [Discrimination Score: -0.459; Robustness + : 0.399; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.554 | TOTAL_PROTEIN <= 6.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.081 | hr >= 84.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.682) U[0,0] (hr <= 97.250)) [Discrimination Score: -0.112; Robustness + : 8.715; Robustness - : 10.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.204 & n_edrk >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.495 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.117 & hr >= 75.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.410) U[0,1] (tte <= 5.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.215 -> srr >= 0.026) [Discrimination Score: 0.634; Robustness + : -0.062; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.655) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.323 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.963 -> WHITE_BLOOD_CELL_COUNT >= 9.368) [Discrimination Score: -1.077; Robustness + : -4.167; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.354 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.231 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.248 & TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: -0.347; Robustness + : -0.446; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 18.787 & SODIUM >= 134.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
