G[0,2](hr >= 85.897 & Pulse >= 84.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 172.418 -> n_edrk >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.565 | y <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.472 -> PLATELET_COUNT >= 79.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 74.280 & LOS >= 2.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 122.586 & SBP <= 159.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.313) U[1,1] (y >= 0.026)) [Discrimination Score: -4.055; Robustness + : 0.610; Robustness - : 5.687; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 135.744) U[0,0] (Mort <= 0.280)) [Discrimination Score: -1.583; Robustness + : 13.012; Robustness - : 93.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.963 & POTASSIUM >= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 133.610) U[0,2] (LOS <= 8.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.967 | Mort <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.140) U[1,1] (LOS <= 11.465)) [Discrimination Score: 0.738; Robustness + : 8.465; Robustness - : 6.629; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.536) U[0,0] (n_evts >= 0.052)) [Discrimination Score: -0.302; Robustness + : 0.565; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.078 -> OXYGEN_SATURATION >= 82.195) [Discrimination Score: 1.390; Robustness + : -4.212; Robustness - : -12.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.088 | O2_Flow >= 2.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.714 | SODIUM >= 131.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.400 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.254 | PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.679 | OXYGEN_SATURATION <= 86.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 120.358 & LACTIC_ACID <= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.357 -> TOTAL_BILIRUBIN >= 0.826) [Discrimination Score: -0.706; Robustness + : -2.192; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.258 & Mort <= 0.072) [Discrimination Score: 1.155; Robustness + : 0.072; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.096 | SODIUM >= 132.999) [Discrimination Score: -1.122; Robustness + : 1.383; Robustness - : 3.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 143.060 | y <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.929 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 188.198) U[0,1] (direct >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.035 -> hr >= 80.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.078) U[2,2] (SBP >= 119.473)) [Discrimination Score: 0.892; Robustness + : 41.243; Robustness - : 12.636; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.647) U[1,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.310 | POTASSIUM >= 3.605) [Discrimination Score: 0.825; Robustness + : 2.683; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.151 -> WHITE_BLOOD_CELL_COUNT >= 3.412) [Discrimination Score: 4.583; Robustness + : -0.375; Robustness - : -4.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.281 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.350 -> TOTAL_BILIRUBIN <= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 113.236 -> PROTIME_INR <= 1.114) [Discrimination Score: -1.658; Robustness + : -25.895; Robustness - : -3.246; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.633; Robustness + : 0.004; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | direct <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.073 | PROTIME_INR >= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.874) U[1,1] (Resp <= 20.553)) [Discrimination Score: -0.253; Robustness + : 7.664; Robustness - : 11.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.444 | TOTAL_BILIRUBIN >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.600 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.025 -> n_evts >= 0.099) [Discrimination Score: 2.438; Robustness + : 0.025; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.760) U[1,1] (PLATELET_COUNT <= 143.963)) [Discrimination Score: 1.603; Robustness + : 54.653; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.492 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 150.478 -> Mort <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.912 & SODIUM <= 134.899) [Discrimination Score: 17.885; Robustness + : -0.062; Robustness - : -2.101; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.429) U[0,1] (LOS >= 3.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 87.749 | SBP >= 103.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 141.849 -> PHOSPHORUS >= 2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 104.149 -> TOTAL_PROTEIN >= 7.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.422 & LOS <= 4.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.011 -> WHITE_BLOOD_CELL_COUNT >= 3.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.383 -> cosen >= -2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.990 | WHITE_BLOOD_CELL_COUNT <= 6.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 -> af <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.472) U[1,2] (HEMOGLOBIN <= 10.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 65.492 -> HEMOGLOBIN >= 8.317) [Discrimination Score: 1.878; Robustness + : -3.213; Robustness - : -37.434; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.904) U[1,2] (ALT_GPT >= 36.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.051 | SBP <= 156.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.750 | Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.896) U[0,2] (TOTAL_PROTEIN >= 7.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.619 -> LOS <= 4.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.162) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.796 & CREATININE <= 4.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.145 & ICU_Pt_Days <= 3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.031 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 98.329 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.397 -> MET <= 0.479) [Discrimination Score: 0.257; Robustness + : -6.274; Robustness - : -9.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.467) U[0,1] (GLUCOSE >= 87.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.047 & TOTAL_PROTEIN >= 7.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 78.196) U[1,1] (tte <= -0.048)) [Discrimination Score: -6.774; Robustness + : 13.918; Robustness - : 56.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 104.515 & POTASSIUM <= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.428 -> direct <= 0.757) [Discrimination Score: 1.412; Robustness + : -1.141; Robustness - : -4.884; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.105) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.757)) [Discrimination Score: 4.019; Robustness + : 3.404; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 89.731 -> WHITE_BLOOD_CELL_COUNT <= 6.580) [Discrimination Score: -1.713; Robustness + : -8.119; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.391 | WHITE_BLOOD_CELL_COUNT <= 6.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 121.670 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.589 -> SBP >= 130.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[0,2] (hr >= 88.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.010 -> n_edrk >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.061 & Pulse <= 101.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.397) U[1,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.783) U[2,2] (MAGNESIUM <= 2.012)) [Discrimination Score: -12.897; Robustness + : 1.276; Robustness - : 27.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.119 & SBP >= 110.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 -> Resp >= 16.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 89.449 -> PLATELET_COUNT >= 76.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.104) U[1,2] (TOTAL_PROTEIN >= 6.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 69.182 -> SBP <= 181.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,2] (PLATELET_COUNT >= 62.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Resp >= 15.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.187) U[1,2] (TOTAL_PROTEIN >= 7.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.722 & HEMOGLOBIN >= 7.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.840) U[0,0] (Mort >= 0.026)) [Discrimination Score: 0.613; Robustness + : 2.085; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.143) U[0,2] (ICU_Pt_Days <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.446) U[0,0] (TOTAL_PROTEIN <= 7.635)) [Discrimination Score: 1.049; Robustness + : 4.446; Robustness - : 2.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.849 | OXYGEN_SATURATION <= 91.785) [Discrimination Score: 1.312; Robustness + : 9.091; Robustness - : 2.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.749 & LACTIC_ACID <= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.068 -> MAGNESIUM <= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.537 | SBP >= 123.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.419) U[2,2] (LOS >= 3.326)) [Discrimination Score: 0.565; Robustness + : 5.374; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.456 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.752 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.485) U[0,1] (CO2 <= 27.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 194.122 & SODIUM >= 131.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.710) U[1,1] (CHLORIDE >= 96.429)) [Discrimination Score: -1.376; Robustness + : 1.710; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.040 & SODIUM >= 132.933) [Discrimination Score: -0.728; Robustness + : -0.529; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.224 -> SODIUM <= 133.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 85.304) U[1,2] (SODIUM >= 131.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.185 & WHITE_BLOOD_CELL_COUNT >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.058 -> O2_Flow >= 2.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 89.601 | TOTAL_BILIRUBIN >= 0.778) [Discrimination Score: 0.130; Robustness + : 7.495; Robustness - : 6.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.920 & PHOSPHORUS >= 1.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.019 & y <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.860 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.931) U[0,2] (Pulse >= 74.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.960 -> PLATELET_COUNT <= 158.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.431) U[0,1] (PHOSPHORUS <= 4.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.007 | OXYGEN_SATURATION <= 94.087) [Discrimination Score: 0.725; Robustness + : 9.941; Robustness - : 3.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.250 & LACTIC_ACID >= 2.028) [Discrimination Score: 1.386; Robustness + : 0.011; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.053 | y >= 0.085) [Discrimination Score: -1.009; Robustness + : 0.075; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.405 | PLATELET_COUNT <= 200.279) [Discrimination Score: 1.360; Robustness + : 108.557; Robustness - : 12.101; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 159.526) U[1,2] (tte >= -1.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.653 & s2_edrk <= 0.000) [Discrimination Score: 0.869; Robustness + : 0.000; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.974 | n_evts <= 0.724) [Discrimination Score: 0.454; Robustness + : 0.724; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.824 -> MET >= 0.000) [Discrimination Score: 0.031; Robustness + : -0.479; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.284 | TOTAL_BILIRUBIN >= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 50.102) U[0,2] (OXYGEN_SATURATION >= 79.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 66.536 & LACTIC_ACID <= 2.049) [Discrimination Score: -0.033; Robustness + : -1.754; Robustness - : -1.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.620 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.084 -> WHITE_BLOOD_CELL_COUNT <= 4.682) [Discrimination Score: -0.290; Robustness + : -1.419; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.267) U[0,1] (SODIUM >= 132.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.371 -> hr >= 86.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.886 | SODIUM >= 131.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.495 | lds >= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.542 & SODIUM >= 131.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.865 & GLUCOSE <= 101.162) [Discrimination Score: 5.586; Robustness + : 3.274; Robustness - : -17.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.005 & PHOSPHORUS <= 3.373) [Discrimination Score: -0.263; Robustness + : -0.260; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.224) U[1,2] (SBP >= 74.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.686) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.080 | TOTAL_BILIRUBIN >= 0.937) [Discrimination Score: -3.037; Robustness + : 0.146; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
