G[0,1](hr >= 80.788 & Pulse >= 89.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 | y >= 0.024) [Discrimination Score: -1.155; Robustness + : -0.015; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.017 & SBP <= 151.456) [Discrimination Score: 0.591; Robustness + : -0.017; Robustness - : -8.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.250 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 54.466) U[0,0] (POTASSIUM >= 4.443)) [Discrimination Score: -2.560; Robustness + : 5.345; Robustness - : 36.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.821 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 63.583 & PARTIAL_THROMBOPLASTIN_TIME <= 27.900) [Discrimination Score: 2.737; Robustness + : -1.639; Robustness - : -27.417; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.540) U[0,1] (TOTAL_BILIRUBIN <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 385.974) U[2,2] (TOTAL_BILIRUBIN >= 0.219)) [Discrimination Score: -8.170; Robustness + : 3.572; Robustness - : 173.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 9.408 | PARTIAL_THROMBOPLASTIN_TIME >= 25.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.995 -> POTASSIUM <= 5.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 15.929 -> HEMOGLOBIN >= 7.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 15.358 | PARTIAL_THROMBOPLASTIN_TIME >= 26.373) [Discrimination Score: -2.692; Robustness + : 1.566; Robustness - : 11.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.792 & GLUCOSE <= 116.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.173 | GLUCOSE >= 106.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.301 | ICU_Pt_Days >= 0.068) [Discrimination Score: -2.137; Robustness + : 0.248; Robustness - : 3.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.846 & CO2 <= 23.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 130.538 | srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 19.263 & POTASSIUM >= 4.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.149) U[0,2] (HEMOGLOBIN >= 8.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.111 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.130) U[2,2] (O2_Flow <= 6.341)) [Discrimination Score: 0.632; Robustness + : 4.341; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (SBP <= 123.837)) [Discrimination Score: 1.808; Robustness + : 26.925; Robustness - : 5.694; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.984) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 47.275 -> HEMOGLOBIN >= 7.968) [Discrimination Score: 2.725; Robustness + : -5.802; Robustness - : -43.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.670 | Temp >= 36.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.218) U[0,0] (POTASSIUM >= 4.271)) [Discrimination Score: 2.724; Robustness + : 6.863; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.102 & direct <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.983 -> y <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.029 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.724) U[1,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.491 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.163) U[0,0] (ICU_Pt_Days <= 3.197)) [Discrimination Score: -4.256; Robustness + : 3.349; Robustness - : 4.837; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 334.571) U[1,2] (tte >= -0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.554 & SBP >= 62.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.232) U[0,2] (SBP >= 81.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.036) U[0,1] (tte >= -0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.534; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.828) U[0,0] (SpO2 >= 94.716)) [Discrimination Score: 0.377; Robustness + : 3.074; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.702 | tte >= -0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.848 | n_evts <= 0.272) [Discrimination Score: 0.408; Robustness + : 0.848; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.642 | TOTAL_BILIRUBIN >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.227) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 338.468) U[0,1] (Pulse <= 107.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.280 -> HEMOGLOBIN >= 7.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.627 -> HEMOGLOBIN >= 8.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.250 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,1] (Temp >= 36.618)) [Discrimination Score: -0.333; Robustness + : 0.097; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.013 | PHOSPHORUS <= 4.487) [Discrimination Score: -3.343; Robustness + : 0.239; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.141 & LOS >= 2.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.796 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.769 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 & LOS <= 7.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 130.730 | tte <= -0.030) [Discrimination Score: -7.257; Robustness + : 0.320; Robustness - : 6.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.345 & srr >= 0.011) [Discrimination Score: -1.117; Robustness + : -0.050; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 & POTASSIUM >= 4.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 -> SBP >= 84.051) [Discrimination Score: 1.858; Robustness + : -13.024; Robustness - : -34.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.483 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,2] (PHOSPHORUS <= 4.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.965 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[1,2] (PROTIME_INR >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (cosen <= -1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.391 -> PHOSPHORUS >= 3.501) [Discrimination Score: 1.200; Robustness + : -0.775; Robustness - : -4.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 91.061 | SODIUM <= 136.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.700 -> CHLORIDE <= 99.010) [Discrimination Score: -0.270; Robustness + : -0.620; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 68.992 | ICU_Pt_Days >= 0.141) [Discrimination Score: 1.618; Robustness + : 18.415; Robustness - : 3.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.090 | PLATELET_COUNT <= 391.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.046 | PLATELET_COUNT >= 354.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.637 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.405 & ICU_Pt_Days <= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 7.278) U[1,2] (ICU_Pt_Days >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 109.123 | SODIUM >= 130.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.993) U[0,1] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.946 & ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 -> Temp >= 36.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.053 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.869) [Discrimination Score: 7.642; Robustness + : -0.325; Robustness - : -5.931; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.129) U[0,1] (Resp >= 12.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.403 -> Pulse >= 98.945) [Discrimination Score: 0.021; Robustness + : -4.267; Robustness - : -4.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.981 & POTASSIUM >= 4.496) [Discrimination Score: 3.676; Robustness + : 0.511; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.277 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.371 | TOTAL_PROTEIN >= 6.341) [Discrimination Score: -1.252; Robustness + : 0.474; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.734 -> s8_edrk <= 0.004) [Discrimination Score: 0.243; Robustness + : -1.384; Robustness - : -1.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.785 | ALKALINE_PHOSPHATASE <= 59.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 352.281) U[0,1] (SBP <= 165.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.761) U[1,2] (POTASSIUM <= 4.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.390 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.044) U[0,0] (srr >= 0.021)) [Discrimination Score: 1.902; Robustness + : 1.455; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (TOTAL_PROTEIN >= 6.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.865 & SBP >= 89.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 62.884) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 17.987 & y >= 0.027) [Discrimination Score: 2.560; Robustness + : -0.554; Robustness - : -4.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 16.709 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 63.084) U[1,2] (n_edrk >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.580 -> PLATELET_COUNT >= 221.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.775 -> SODIUM >= 130.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.316 | MET <= 0.987) [Discrimination Score: -0.074; Robustness + : 14.218; Robustness - : 14.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & HEMOGLOBIN <= 8.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.520) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 & PARTIAL_THROMBOPLASTIN_TIME >= 25.634) [Discrimination Score: -0.401; Robustness + : -0.040; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.053 | tte <= -0.012) [Discrimination Score: -0.081; Robustness + : 0.941; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 17.541 | n_edrk >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 5.019 | srr <= 0.065) [Discrimination Score: -4.076; Robustness + : 0.158; Robustness - : 1.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.837 -> Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.220) U[0,2] (direct <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.918) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.390 | Pulse >= 77.388) [Discrimination Score: 2.721; Robustness + : 25.509; Robustness - : 3.652; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.216) U[0,1] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.950 & Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.019) U[0,0] (TOTAL_BILIRUBIN <= 0.377)) [Discrimination Score: 0.300; Robustness + : 0.113; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.169) U[1,1] (srr >= 0.023)) [Discrimination Score: 0.569; Robustness + : 6.492; Robustness - : 3.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 104.993 | srr <= 0.088) [Discrimination Score: -2.725; Robustness + : 3.268; Robustness - : 25.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.658 | TOTAL_BILIRUBIN >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.151 | SBP <= 143.475) [Discrimination Score: 0.987; Robustness + : 46.563; Robustness - : 22.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.052 & SBP >= 77.451) [Discrimination Score: -4503599627370497.000; Robustness + : -0.052; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.749) U[1,2] (TOTAL_BILIRUBIN >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.270 -> y <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.224 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.535 | ALT_GPT >= 8.862) [Discrimination Score: -2.560; Robustness + : 1.780; Robustness - : 13.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.174 & Pulse <= 104.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (SODIUM <= 133.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.648) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.207 | Resp <= 20.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.750 | direct <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.929) U[2,2] (Pulse >= 78.771)) [Discrimination Score: 2.646; Robustness + : 24.126; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.013 & TOTAL_PROTEIN <= 7.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.644) U[1,2] (n_edrk >= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.419 & Mort >= 0.006) [Discrimination Score: 5.745; Robustness + : -0.013; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.297 | y <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.236 | LOS >= 2.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.134 & Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.017 | s24_edrk >= -0.007) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | SBP <= 160.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.396) U[0,1] (PHOSPHORUS <= 4.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[1,1] (Resp <= 21.766)) [Discrimination Score: 0.235; Robustness + : 3.648; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.240 | POTASSIUM >= 4.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
