G[1,2](hr >= 71.597 & Pulse >= 74.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.996) U[1,2] (CALCIUM >= 8.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.943) U[0,1] (CREATININE >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.949 | CO2 <= 22.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.736 -> CHLORIDE >= 103.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.961 & BLOOD_UREA_NITROGEN >= 14.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 24.179 & SBP <= 132.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.940) U[0,2] (lds >= 1.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.659) U[1,1] (srr >= 0.016)) [Discrimination Score: -0.247; Robustness + : 2.545; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.207) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.103) U[0,2] (tte >= -2.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.085 | WHITE_BLOOD_CELL_COUNT >= 3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.095) U[1,1] (PLATELET_COUNT <= 420.666)) [Discrimination Score: -2.211; Robustness + : 35.355; Robustness - : 208.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.027 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.095 -> PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.182 -> CHLORIDE >= 103.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.084) U[0,1] (MAGNESIUM >= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.737) U[0,2] (CO2 >= 22.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.946) U[1,2] (CREATININE >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.061 | BLOOD_UREA_NITROGEN >= 14.749) [Discrimination Score: -2.211; Robustness + : 1.011; Robustness - : 6.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.149 -> CALCIUM <= 8.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.862 & Mort >= 0.056) [Discrimination Score: 1.123; Robustness + : -0.056; Robustness - : -1.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.008 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & n_edrk >= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.369 & Mort <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.675 & s2_hr <= 0.002) [Discrimination Score: -0.322; Robustness + : -0.129; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (n_evts >= 0.036)) [Discrimination Score: -8856615585866311.000; Robustness + : -0.020; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.100 -> hr >= 78.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.915 & hr >= 77.148) [Discrimination Score: -1.147; Robustness + : -0.730; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.096 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.002 & srr >= 0.015) [Discrimination Score: -0.641; Robustness + : -0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 78.637 -> s24_hr >= -0.001) [Discrimination Score: -0.116; Robustness + : -5.710; Robustness - : -3.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.030 -> SpO2 <= 97.463) [Discrimination Score: 0.403; Robustness + : -2.614; Robustness - : -4.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & O2_Flow <= 2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.766 & WHITE_BLOOD_CELL_COUNT >= 4.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.829) U[1,1] (n_edrk >= 0.838)) [Discrimination Score: 1.738; Robustness + : 0.903; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.362) U[1,1] (PLATELET_COUNT <= 405.766)) [Discrimination Score: -2.211; Robustness + : 33.418; Robustness - : 193.766; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.739) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.693 -> SBP >= 97.750) [Discrimination Score: -0.465; Robustness + : -28.042; Robustness - : -17.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 316.303 -> SBP >= 94.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.969) U[1,1] (n_edrk >= 0.455)) [Discrimination Score: 1.817; Robustness + : 4.969; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.815 & y >= 0.072) [Discrimination Score: 0.448; Robustness + : -0.072; Robustness - : -1.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.801 | SBP <= 163.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.050 & SBP <= 158.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.807) U[0,2] (SBP >= 75.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.405 | SBP <= 161.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.025) U[1,2] (SBP <= 145.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.367 & SBP <= 177.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.504) U[1,2] (SBP >= 100.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.119) U[1,2] (ICU_Pt_Days <= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.343) U[0,1] (PLATELET_COUNT >= 327.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.976) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.195 & ICU_Pt_Days <= 2.118) [Discrimination Score: 1.458; Robustness + : 2.036; Robustness - : -1.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.101 -> lds >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.750 & n_edrk <= 0.992) [Discrimination Score: 2.108; Robustness + : -0.041; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.811 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 1.000 | PHOSPHORUS <= 3.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.046) U[0,0] (n_edrk >= 0.741)) [Discrimination Score: 2.594; Robustness + : 0.327; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.919 & n_edrk >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.603) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.186 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.173 | Mort <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.266 | MAGNESIUM <= 1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.821 -> ICU_Pt_Days <= 2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.872 & ICU_Pt_Days >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.267 & PHOSPHORUS <= 3.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.519) U[0,2] (ICU_Pt_Days >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.602 | ICU_Pt_Days <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.059 | ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.608 & n_edrk >= 0.281) [Discrimination Score: 1.093; Robustness + : 0.690; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.344 & hr >= 71.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.160 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.694 -> WHITE_BLOOD_CELL_COUNT >= 4.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.069 -> hr >= 80.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.102 & PLATELET_COUNT <= 381.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.509) U[0,2] (Pulse >= 82.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 405.950) U[0,0] (Pulse <= 107.006)) [Discrimination Score: -2.210; Robustness + : 55.034; Robustness - : 193.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.675 -> WHITE_BLOOD_CELL_COUNT <= 6.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.351 -> SpO2 >= 94.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.885) U[1,1] (hr >= 80.505)) [Discrimination Score: -0.241; Robustness + : 3.030; Robustness - : 5.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.978 & MAGNESIUM >= 1.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 109.564 & PHOSPHORUS <= 3.485) [Discrimination Score: 2.211; Robustness + : 0.068; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.756 & hr >= 70.380) [Discrimination Score: -2.211; Robustness + : 0.012; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.465) U[0,0] (hr <= 103.544)) [Discrimination Score: 0.365; Robustness + : 22.078; Robustness - : 17.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.573 & hr <= 113.923) [Discrimination Score: 2.211; Robustness + : 3.578; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.683 | hr <= 91.702) [Discrimination Score: 0.438; Robustness + : 11.357; Robustness - : 7.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 6.916 | y <= 0.952) [Discrimination Score: 1.699; Robustness + : 2.732; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.552 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 306.812 & y <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.447) U[0,0] (Pulse >= 82.791)) [Discrimination Score: 0.132; Robustness + : 3.709; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.918) U[0,1] (Pulse <= 115.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[0,2] (Pulse >= 78.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.213 | Pulse <= 107.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.842 | Pulse >= 75.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 116.023 -> Pulse >= 75.870) [Discrimination Score: -0.149; Robustness + : -8.269; Robustness - : -5.686; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.984) U[0,2] (Pulse >= 79.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.462 -> y <= 0.433) [Discrimination Score: -0.362; Robustness + : -0.556; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.332 | tte >= -1.008) [Discrimination Score: 1.940; Robustness + : 10.812; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.443 | y >= 0.054) [Discrimination Score: -0.656; Robustness + : 0.026; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.007) U[0,1] (y <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.795 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.888 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.786 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.243 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.050) U[1,1] (y <= 0.264)) [Discrimination Score: -2.211; Robustness + : 1.230; Robustness - : 5.950; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.230) U[0,2] (Resp <= 19.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.973) U[2,2] (Glasgow_Coma_Scale_Total >= 14.107)) [Discrimination Score: -142424818115253.594; Robustness + : 0.893; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.932 -> MET >= 0.015) [Discrimination Score: 8276006712817745.000; Robustness + : 0.015; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 & hr <= 89.118) [Discrimination Score: 0.161; Robustness + : -0.882; Robustness - : -1.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | Pulse >= 79.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.225 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.371 | Temp >= 36.357) [Discrimination Score: -0.336; Robustness + : 0.459; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.284) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: -0.151; Robustness + : 2.252; Robustness - : 2.858; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.554) U[0,0] (lds <= 2.179)) [Discrimination Score: -0.369; Robustness + : 0.572; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.790 | SpO2 >= 92.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.214 | n_evts >= 0.102) [Discrimination Score: -2242838189939908.250; Robustness + : 0.214; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.311 & SpO2 >= 92.510) [Discrimination Score: 0.813; Robustness + : 1.249; Robustness - : -2.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.702 -> Resp >= 15.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.467 | Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.992 -> LOS <= 10.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.651 | lds >= 1.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.690 | WHITE_BLOOD_CELL_COUNT <= 6.794) [Discrimination Score: 1.825; Robustness + : 2.586; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.056 -> WHITE_BLOOD_CELL_COUNT >= 5.327) [Discrimination Score: 2.211; Robustness + : -0.475; Robustness - : -3.073; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.764) U[0,1] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,0] (PLATELET_COUNT >= 266.997)) [Discrimination Score: 2.183; Robustness + : 131.996; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.896 | Mort <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.929 | direct <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.686) U[2,2] (PHOSPHORUS <= 3.464)) [Discrimination Score: 1.155; Robustness + : 0.686; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[2,2] (direct <= 0.378)) [Discrimination Score: 0.866; Robustness + : 0.378; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.604 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.185 & direct <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.492) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.912 -> GLUCOSE >= 115.175) [Discrimination Score: 2.211; Robustness + : -1.407; Robustness - : -3.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 115.070 -> Mort <= 0.318) [Discrimination Score: 2.211; Robustness + : -0.932; Robustness - : -3.930; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.178) U[1,2] (direct <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.274) U[0,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.439 -> WHITE_BLOOD_CELL_COUNT <= 6.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.316 | LOS >= 2.798) [Discrimination Score: -0.660; Robustness + : 1.349; Robustness - : 3.917; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.661) U[0,1] (PLATELET_COUNT <= 387.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (Pulse <= 88.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.026) U[0,1] (SpO2 >= 85.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
