G[0,2](hr >= 76.000 & Pulse >= 70.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 113.887 & s2_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.299) U[0,0] (Glasgow_Coma_Scale_Total >= 14.434)) [Discrimination Score: 0.769; Robustness + : 0.566; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.464 & SpO2 >= 93.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.647) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.130 & CALCIUM <= 9.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.193 & SODIUM <= 136.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.217) U[1,2] (POTASSIUM <= 4.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.450 & GLUCOSE >= 110.382) [Discrimination Score: -0.805; Robustness + : -0.841; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.822 -> CO2 <= 26.808) [Discrimination Score: 0.016; Robustness + : -0.818; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.619 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.521 -> O2_Flow >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.593 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.928) U[1,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 110.215 & srr >= 0.063) [Discrimination Score: -0.690; Robustness + : -0.754; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.270 & srr <= 0.104) [Discrimination Score: -0.721; Robustness + : -0.040; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 136.061 | srr >= 0.033) [Discrimination Score: -0.734; Robustness + : 0.618; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.220) U[1,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.511 & Mort >= 0.104) [Discrimination Score: -1.233; Robustness + : -0.511; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.230 -> Pulse <= 106.076) [Discrimination Score: -0.041; Robustness + : -22.510; Robustness - : -21.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.869 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.066 | Resp <= 20.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.229) U[0,2] (Resp <= 19.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.922) U[2,2] (y >= 0.108)) [Discrimination Score: -0.060; Robustness + : 14.272; Robustness - : 15.649; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.328) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.578 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.183) U[1,2] (Temp >= 35.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.958 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.052) U[0,1] (O2_Flow >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.116 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.034 & n_evts <= 0.300) [Discrimination Score: 5999090114111335.000; Robustness + : -0.034; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (n_evts >= 0.213)) [Discrimination Score: -2.449; Robustness + : -0.001; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.552) U[0,1] (Resp <= 20.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.747 -> Pulse >= 71.608) [Discrimination Score: 0.051; Robustness + : -12.979; Robustness - : -14.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 84.947 & Mort <= 0.587) [Discrimination Score: 0.793; Robustness + : -1.249; Robustness - : -13.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.691 -> Pulse <= 101.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -9.03969080956839e-05) U[0,1] (SBP <= 155.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.869 -> O2_Flow <= 4.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.915 | n_evts <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.133 -> WHITE_BLOOD_CELL_COUNT >= 7.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.122) U[0,1] (PLATELET_COUNT >= 158.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.818) U[1,1] (SpO2 >= 86.554)) [Discrimination Score: -0.026; Robustness + : 10.346; Robustness - : 10.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.468 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.074 | n_evts >= 0.060) [Discrimination Score: -1.558; Robustness + : 0.236; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.920 & ICU_Pt_Days <= 1.001) [Discrimination Score: 1.084; Robustness + : 0.305; Robustness - : -1.815; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.531) U[0,1] (n_evts <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.257) U[0,1] (SODIUM >= 136.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.423) U[0,2] (POTASSIUM <= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.146 | n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.470 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.262 & hr <= 103.220) [Discrimination Score: 0.822; Robustness + : 2.435; Robustness - : -3.456; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.499) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.252 | edrk >= 18.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.787 -> Temp >= 36.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.944 -> O2_Flow <= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.464 -> hr >= 81.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.522 -> SpO2 <= 98.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[1,2] (ICU_Pt_Days <= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.885) U[1,2] (ICU_Pt_Days <= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.129) U[0,1] (Temp >= 35.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.607 -> srr <= 0.163) [Discrimination Score: -1.571; Robustness + : -0.607; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 70.303 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.140 -> lds >= 0.602) [Discrimination Score: -1.930; Robustness + : -2.140; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.983) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.510 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (SBP >= 112.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.458 -> lds <= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.683 | Temp <= 37.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.882 -> s8_edrk <= 0.000) [Discrimination Score: -0.033; Robustness + : -6.816; Robustness - : -6.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.342 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.212) U[0,0] (srr >= 0.040)) [Discrimination Score: -0.030; Robustness + : 23.962; Robustness - : 24.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.855 | y >= 0.151) [Discrimination Score: -0.563; Robustness + : 0.756; Robustness - : 1.288; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.019) U[0,0] (Temp <= 36.941)) [Discrimination Score: 0.308; Robustness + : 0.706; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.214) U[1,2] (dfa >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.066 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.225 | lds <= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.710) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.190 & y <= 0.329) [Discrimination Score: 2.047; Robustness + : 0.109; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.499 & s2_hr <= 0.001) [Discrimination Score: -0.331; Robustness + : -0.009; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.960 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 | srr <= 0.140) [Discrimination Score: -0.144; Robustness + : 0.062; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.248) U[0,1] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.502) U[2,2] (s8_hr <= -0.000)) [Discrimination Score: -1.164; Robustness + : -0.000; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.102) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.583 -> y <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (y >= 0.085)) [Discrimination Score: -2.443; Robustness + : 0.001; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.307) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.854 | ICU_Pt_Days <= 3.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.316 & PLATELET_COUNT <= 202.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SBP <= 139.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.526) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.394)) [Discrimination Score: -0.182; Robustness + : 1.920; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.658) U[0,0] (SpO2 <= 97.953)) [Discrimination Score: 0.239; Robustness + : 25.849; Robustness - : 11.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.432 -> SpO2 <= 98.466) [Discrimination Score: 0.160; Robustness + : -1.807; Robustness - : -2.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.193 & SpO2 <= 99.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.996 & SpO2 >= 94.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.563 & SpO2 >= 92.315) [Discrimination Score: -0.734; Robustness + : -0.137; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.012) U[0,1] (SpO2 <= 98.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.411) U[0,2] (SpO2 <= 97.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.992 & SBP >= 62.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.266 -> WHITE_BLOOD_CELL_COUNT >= 7.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.144 & PLATELET_COUNT <= 193.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.454 & LOS >= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.293) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.639) U[1,1] (SODIUM <= 136.862)) [Discrimination Score: 1.712; Robustness + : 2.639; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.986 -> ICU_Pt_Days >= 0.611) [Discrimination Score: 1.306; Robustness + : 0.019; Robustness - : -2.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 108.543 & ICU_Pt_Days >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.514 | ICU_Pt_Days >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.103) U[1,1] (Resp <= 20.061)) [Discrimination Score: -0.038; Robustness + : 2.461; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.410 & edrk <= 26.161) [Discrimination Score: 0.301; Robustness + : 0.275; Robustness - : -1.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 7.515 & y <= 0.925) [Discrimination Score: 0.185; Robustness + : 0.265; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.163 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 167.480 & y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.155) U[2,2] (Temp <= 36.889)) [Discrimination Score: -0.209; Robustness + : 0.223; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.988) U[1,1] (SODIUM >= 136.049)) [Discrimination Score: 3.147; Robustness + : 4.988; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 112.518 -> LOS >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.704 -> POTASSIUM <= 4.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.145) U[1,1] (LOS >= 1.349)) [Discrimination Score: -1.090; Robustness + : 0.622; Robustness - : 5.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.493 & MET <= 0.602) [Discrimination Score: 0.114; Robustness + : 0.484; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.837 & Mort <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.912) U[2,2] (y >= 0.091)) [Discrimination Score: 0.410; Robustness + : 0.912; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.143) U[1,1] (y <= 0.231)) [Discrimination Score: -0.734; Robustness + : 5.188; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.943) U[2,2] (y >= 0.111)) [Discrimination Score: -1.479; Robustness + : 0.062; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.183) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.604) U[0,2] (y <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.877 | WHITE_BLOOD_CELL_COUNT >= 7.408) [Discrimination Score: -0.816; Robustness + : 0.699; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.476 & lds >= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.329 -> PLATELET_COUNT <= 202.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.402) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.224 -> Resp <= 18.866) [Discrimination Score: 0.022; Robustness + : -1.494; Robustness - : -1.568; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.053) U[2,2] (Pulse <= 88.182)) [Discrimination Score: 0.005; Robustness + : 6.473; Robustness - : 6.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.086 & ICU_Pt_Days >= 0.706) [Discrimination Score: -1.919; Robustness + : -0.706; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.055) U[1,2] (SODIUM <= 136.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.721 & POTASSIUM <= 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.456 -> lds <= 2.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.648) U[1,2] (lds <= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.154) U[2,2] (lds <= 2.384)) [Discrimination Score: -0.213; Robustness + : 0.628; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.025 -> tte <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.886 | Mort >= 0.084) [Discrimination Score: -0.649; Robustness + : 0.595; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.199 -> O2_Flow >= 1.114) [Discrimination Score: 0.722; Robustness + : -0.552; Robustness - : -2.171; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.659) U[0,0] (tte >= -1.942)) [Discrimination Score: 1.718; Robustness + : 1.942; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.518 -> LOS >= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.127 & y <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.830 | n_evts <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 18.613 | s24_hr >= -0.001) [Discrimination Score: -0.089; Robustness + : 1.491; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.642) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.642; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
