G[0,1](hr >= 56.282 & Pulse >= 54.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.694 & n_edrk <= 0.956) [Discrimination Score: 3.799; Robustness + : -0.065; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.221) U[0,2] (tte >= -3.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.978) U[1,1] (CALCIUM <= 8.752)) [Discrimination Score: -1.474; Robustness + : 0.412; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.937 & PLATELET_COUNT <= 176.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.803) U[0,1] (PLATELET_COUNT <= 193.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.138) U[0,0] (PLATELET_COUNT >= 123.665)) [Discrimination Score: -2.714; Robustness + : 26.209; Robustness - : 88.335; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.323) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.872 -> PROTIME_INR >= 1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.980) U[0,0] (srr >= 0.060)) [Discrimination Score: -0.896; Robustness + : 0.084; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.966 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.532 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.102 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 & Pulse >= 52.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.263 & Pulse >= 67.214) [Discrimination Score: -0.672; Robustness + : -2.930; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.588 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.199) U[0,0] (ICU_Pt_Days <= 3.080)) [Discrimination Score: 0.182; Robustness + : 1.080; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.206) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.320 | y <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.601 -> dfa >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.942 | srr >= 0.036) [Discrimination Score: -1.682; Robustness + : 0.109; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.355 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.107 -> srr <= 0.181) [Discrimination Score: 0.778; Robustness + : -0.073; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.811 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.734 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.707 -> n_edrk >= 0.372) [Discrimination Score: -1.401; Robustness + : -49.064; Robustness - : -18.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.635 | Mort <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.692 & n_evts <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.261) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.899 | O2_Flow <= 6.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 78.774 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.159) U[1,1] (hr <= 96.083)) [Discrimination Score: 1.584; Robustness + : 29.440; Robustness - : 5.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | n_evts <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.277) U[0,1] (Temp >= 36.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.708) U[0,1] (PROTIME_INR >= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.543) U[2,2] (Temp <= 37.361)) [Discrimination Score: -0.878; Robustness + : 1.082; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.332 & Temp >= 36.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.270 & Pulse <= 79.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 121.505 | Pulse <= 91.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.197) U[0,0] (PLATELET_COUNT >= 135.302)) [Discrimination Score: -3.166; Robustness + : 18.873; Robustness - : 76.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.597 & Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.872 | Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.147 -> Pulse <= 98.681) [Discrimination Score: -1.195; Robustness + : -32.090; Robustness - : -9.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.352 | PHOSPHORUS <= 3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.624) U[0,1] (PHOSPHORUS <= 3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.938 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.589) [Discrimination Score: -1.772; Robustness + : -1.647; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.028 | PARTIAL_THROMBOPLASTIN_TIME <= 28.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.930) U[0,1] (y <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.064 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.558) U[0,0] (y <= 0.860)) [Discrimination Score: -3.916; Robustness + : 0.903; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.061) U[0,1] (y <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.219 -> Temp >= 35.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.809) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.614; Robustness + : 0.113; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.814) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | lds <= 2.437) [Discrimination Score: -0.932; Robustness + : 0.357; Robustness - : 1.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.010 & n_edrk >= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.910 -> n_edrk >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.115) U[0,0] (n_edrk <= 0.970)) [Discrimination Score: -1.249; Robustness + : 0.049; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 120.932 -> y >= 0.002) [Discrimination Score: 2.637; Robustness + : -27.881; Robustness - : -91.068; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.037) U[0,2] (lds >= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.350) U[1,2] (MAGNESIUM >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.982) U[0,1] (ICU_Pt_Days <= 2.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.652 | SBP >= 100.344) [Discrimination Score: -0.267; Robustness + : 22.970; Robustness - : 34.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.802 -> Resp <= 19.839) [Discrimination Score: -0.345; Robustness + : -5.702; Robustness - : -4.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.440) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.151 -> Pulse <= 104.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.648 & Resp <= 20.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.686 | hr <= 102.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.877 & Temp >= 36.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.700 | Pulse >= 51.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.783 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.037 | HEMOGLOBIN <= 9.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 191.022 -> SODIUM <= 137.302) [Discrimination Score: -1.843; Robustness + : -46.957; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 134.370 -> POTASSIUM <= 4.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.837) U[0,0] (Pulse <= 90.309)) [Discrimination Score: 1.160; Robustness + : 24.350; Robustness - : 8.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.840 | LOS >= 3.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.426 & s24_edrk >= -0.000) [Discrimination Score: 0.368; Robustness + : 0.000; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,2] (PROTIME_INR >= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.835) U[0,0] (PROTIME_INR <= 1.397)) [Discrimination Score: 1.155; Robustness + : 0.835; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.656 | s2_hr <= 0.003) [Discrimination Score: -1.411; Robustness + : 6.634; Robustness - : 36.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.708 & Pulse >= 60.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.564 -> lds >= 0.659) [Discrimination Score: -0.795; Robustness + : -1.457; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.205) U[1,2] (hr <= 96.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.452 | Glasgow_Coma_Scale_Total >= 14.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.078 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.925 & Glasgow_Coma_Scale_Total >= 14.267) [Discrimination Score: 0.144; Robustness + : 0.221; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.946) U[0,2] (Temp >= 35.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.333 & Resp <= 19.475) [Discrimination Score: 0.377; Robustness + : 0.371; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.687) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 128.964 | PHOSPHORUS <= 3.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.049 -> WHITE_BLOOD_CELL_COUNT <= 12.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.026) U[2,2] (hr <= 117.067)) [Discrimination Score: 1.394; Robustness + : 50.424; Robustness - : 19.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.009 | SBP <= 165.262) [Discrimination Score: 0.090; Robustness + : 44.098; Robustness - : 40.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 125.850 & O2_Flow <= 3.678) [Discrimination Score: -0.260; Robustness + : -1.155; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.252 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.771) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.594; Robustness + : 2.771; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.867 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.282 & SODIUM <= 137.946) [Discrimination Score: -0.309; Robustness + : 0.660; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.681 & POTASSIUM >= 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.517) U[1,2] (O2_Flow <= 3.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.613 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.811 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.310) U[0,2] (Resp <= 21.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.756) U[1,1] (n_evts >= 0.021)) [Discrimination Score: -7.021; Robustness + : 0.070; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.596) U[1,1] (O2_Flow >= 1.133)) [Discrimination Score: -1.089; Robustness + : 1.484; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.767) U[1,1] (SBP <= 145.690)) [Discrimination Score: -0.036; Robustness + : 24.533; Robustness - : 25.712; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.738) U[1,1] (srr <= 0.212)) [Discrimination Score: -1.103; Robustness + : 0.082; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.965 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.264 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.128) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.631) U[1,2] (ICU_Pt_Days >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.926 | Mort >= 0.018) [Discrimination Score: -2.602; Robustness + : 0.409; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[0,1] (Mort <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.592 | direct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.120 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.728 -> MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.570) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.430; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.815 -> WHITE_BLOOD_CELL_COUNT <= 11.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.349 & Temp <= 36.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.044 -> PLATELET_COUNT <= 187.576) [Discrimination Score: -1.701; Robustness + : -43.702; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.006 | PLATELET_COUNT >= 151.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 77.200 & PLATELET_COUNT <= 177.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.472) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.729) U[0,2] (Pulse >= 61.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.626) U[0,2] (death <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.562 & y <= 0.218) [Discrimination Score: 1.071; Robustness + : 0.151; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.662 -> SpO2 >= 91.036) [Discrimination Score: -0.264; Robustness + : -5.576; Robustness - : -4.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.149 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.279 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.118 -> n_evts >= 0.106) [Discrimination Score: 6213852962430202.000; Robustness + : -0.118; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.030 -> n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (edrk >= 16.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.036 | SODIUM >= 136.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.926 & Pulse <= 101.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.893 | O2_Flow >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.778) U[1,1] (n_evts <= 0.133)) [Discrimination Score: 2.239; Robustness + : 1.412; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (srr <= 0.147)) [Discrimination Score: -0.783; Robustness + : 0.011; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.529 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 118.437 | PARTIAL_THROMBOPLASTIN_TIME >= 26.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.572) U[1,1] (tte <= -0.093)) [Discrimination Score: -0.711; Robustness + : 0.125; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.992 -> Resp <= 19.726) [Discrimination Score: -0.697; Robustness + : -5.992; Robustness - : -3.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.519 | Temp <= 37.354) [Discrimination Score: 0.223; Robustness + : 1.075; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
