G[0,1](hr >= 68.861 & Pulse >= 73.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.190 -> Glasgow_Coma_Scale_Total >= 14.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.615 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.306 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.828) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.413; Robustness + : 0.749; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.281) U[0,1] (Temp <= 36.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.044 & death <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.014) U[1,1] (SpO2 >= 91.918)) [Discrimination Score: 1.246; Robustness + : 7.082; Robustness - : 4.491; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.983) U[1,2] (n_evts <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.845) U[0,1] (O2_Flow <= 2.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.949 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.177) U[1,1] (lds <= 2.088)) [Discrimination Score: -0.503; Robustness + : 0.511; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.010 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.436 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.865) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.288; Robustness + : 1.977; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.154 & LOS >= 4.789) [Discrimination Score: 0.781; Robustness + : 0.846; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.356 -> Pulse >= 75.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.803) U[1,1] (SBP <= 137.115)) [Discrimination Score: 1.011; Robustness + : 28.567; Robustness - : 8.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.184 -> n_edrk >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.637) U[0,1] (Mort <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.431 & n_edrk <= 0.721) [Discrimination Score: -0.207; Robustness + : 0.025; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.661) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.892) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.844; Robustness + : 0.002; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.647 & edrk <= 23.124) [Discrimination Score: 0.488; Robustness + : 0.127; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.388) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.362 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.900) U[0,1] (y >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.095) U[0,2] (lds <= 1.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.415 -> Mort <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.101 -> s2_edrk >= -0.004) [Discrimination Score: 0.714; Robustness + : -0.004; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.446) U[0,1] (y <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 101.778 -> s24_edrk <= 0.001) [Discrimination Score: -2.316; Robustness + : -38.778; Robustness - : -13.985; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.413) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.626 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.730 & tte >= -1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.649 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.034 | s8_edrk >= -0.002) [Discrimination Score: -0.292; Robustness + : 0.276; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.367 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.750) U[1,1] (Resp <= 20.453)) [Discrimination Score: -1.573; Robustness + : 2.453; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.197) U[1,2] (n_edrk >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.129 & n_evts <= 0.897) [Discrimination Score: 3.076; Robustness + : 0.370; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.009 -> hr >= 77.962) [Discrimination Score: 1.547; Robustness + : 0.009; Robustness - : -16.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 | edrk >= 13.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.413 & tte >= -1.895) [Discrimination Score: 0.204; Robustness + : 0.107; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.850) U[1,2] (Mort >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.447 & ICU_Pt_Days <= 4.684) [Discrimination Score: 1.581; Robustness + : 0.447; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.227 | SBP >= 117.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.399 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.852 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.146 | lds >= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.895 -> MET >= 0.085) [Discrimination Score: -1.581; Robustness + : -0.895; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.337 | Mort >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.869 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.016 | n_edrk >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.859 & n_evts <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.332 -> Temp <= 37.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.433 -> Pulse <= 106.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.683 -> n_evts >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.878 & y >= 0.208) [Discrimination Score: -0.837; Robustness + : -0.208; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.883 | tte >= -2.018) [Discrimination Score: 3.654; Robustness + : 41.648; Robustness - : 9.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.244 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.213 & Pulse >= 66.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.323) U[2,2] (dfa <= 0.949)) [Discrimination Score: 0.353; Robustness + : 0.429; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (O2_Flow <= 6.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.697) U[1,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.686) U[0,1] (Resp <= 19.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.449 & edrk <= 36.251) [Discrimination Score: 0.632; Robustness + : 0.449; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.528) U[1,2] (SBP <= 132.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.833 | SBP >= 69.356) [Discrimination Score: 0.062; Robustness + : 68.644; Robustness - : 66.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.585 -> Pulse <= 107.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.487 & LOS <= 10.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.845) U[2,2] (srr <= 0.154)) [Discrimination Score: -0.881; Robustness + : -0.014; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.716 | tte <= -0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.773 | Resp >= 16.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.167 | n_edrk >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.434) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.468 & hr <= 93.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.349) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.916; Robustness + : 0.055; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.002) U[1,1] (n_evts <= 0.870)) [Discrimination Score: 2.561; Robustness + : 0.870; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.080) U[1,2] (tte <= -0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.322 | n_evts >= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.246 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.022 | Pulse >= 69.312) [Discrimination Score: -1.844; Robustness + : 0.386; Robustness - : 11.974; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.134) U[0,1] (Temp <= 37.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.080 | n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.503 | tte >= -2.253) [Discrimination Score: 1.940; Robustness + : 4.503; Robustness - : 2.329; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.344) U[0,1] (n_evts <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.059 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.530) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.029 -> s24_edrk <= 0.002) [Discrimination Score: 1.576; Robustness + : -0.001; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.515) U[1,2] (tte <= -0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.563 & tte >= -1.853) [Discrimination Score: -0.824; Robustness + : -1.437; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.975 | y >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.830 & O2_Flow <= 6.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.942) U[0,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.606 | n_edrk >= 0.347) [Discrimination Score: 0.803; Robustness + : 0.630; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.302) U[0,1] (n_edrk >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.195) U[0,2] (ICU_Pt_Days <= 2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.623 & SpO2 <= 96.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.715 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.902 & O2_Flow <= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.143 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.013 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 -> death <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.176) U[1,2] (SBP <= 162.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.833 | s2_hr <= 0.001) [Discrimination Score: -1.095; Robustness + : 0.002; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 | SpO2 <= 98.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.002 & SpO2 >= 91.377) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & SpO2 <= 98.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.330 | Pulse >= 64.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> SpO2 >= 90.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 | y <= 0.939) [Discrimination Score: 1.581; Robustness + : 0.939; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.008 -> y <= 0.509) [Discrimination Score: -1.581; Robustness + : -0.509; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.370 | edrk <= 29.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,2] (y <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 | tte <= -0.000) [Discrimination Score: -0.808; Robustness + : 0.003; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 & tte >= -3.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.590) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (tte >= -2.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.161) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.764 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.757) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.671 & s8_hr >= -0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.010 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.169) U[1,2] (O2_Flow >= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.051 & srr >= 0.053) [Discrimination Score: -0.632; Robustness + : -0.051; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | Temp >= 35.739) [Discrimination Score: 0.378; Robustness + : 1.261; Robustness - : 1.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.677 | Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 | Temp >= 35.865) [Discrimination Score: 0.182; Robustness + : 1.135; Robustness - : 1.072; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.842) U[2,2] (SpO2 <= 99.922)) [Discrimination Score: 4.944; Robustness + : 32.607; Robustness - : 6.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.017 & n_evts <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.402 -> y <= 0.485) [Discrimination Score: 0.462; Robustness + : -0.485; Robustness - : -1.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.270 -> LOS <= 7.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.933) U[2,2] (srr >= 0.068)) [Discrimination Score: -0.509; Robustness + : 0.356; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.551 & s8_edrk <= 0.001) [Discrimination Score: 0.635; Robustness + : 0.002; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.183 -> s2_edrk <= 0.000) [Discrimination Score: 0.630; Robustness + : -0.000; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.095 | O2_Flow <= 4.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.122 & SBP >= 78.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.895 | SBP >= 73.009) [Discrimination Score: 0.062; Robustness + : 64.991; Robustness - : 63.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.368 & O2_Flow <= 6.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 143.647 & tte >= -0.764) [Discrimination Score: 0.811; Robustness + : 0.764; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 -> O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.212 & Mort <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[2,2] (SpO2 >= 92.643)) [Discrimination Score: 1.187; Robustness + : 6.357; Robustness - : 3.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.554 | LOS <= 10.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.001 | SpO2 >= 89.988) [Discrimination Score: 1.086; Robustness + : 9.012; Robustness - : 5.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 -> SpO2 <= 96.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
