G[0,1](hr >= 87.427 & Pulse >= 84.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.306) U[2,2] (Mort <= 0.836)) [Discrimination Score: 1.155; Robustness + : 0.836; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.768 | TOTAL_BILIRUBIN <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.103 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.324) U[0,1] (SBP >= 77.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.497 & y <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (Mort <= 0.952)) [Discrimination Score: 1.155; Robustness + : 0.952; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.478 & MET >= 0.006) [Discrimination Score: -0.162; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.397 | hr >= 79.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.875 | WHITE_BLOOD_CELL_COUNT >= 5.100) [Discrimination Score: 0.787; Robustness + : 22.999; Robustness - : 19.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.505 & edrk <= 17.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 39.769 | edrk <= 35.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 13.755) U[0,2] (POTASSIUM <= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.483 | GLUCOSE <= 109.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[0,2] (edrk >= 9.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.804 -> TOTAL_PROTEIN <= 6.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 13.657 -> TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.987 & edrk >= 9.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.074) U[0,2] (edrk <= 26.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 & LOS >= 2.615) [Discrimination Score: -5529292912035689.000; Robustness + : -0.615; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.020) U[0,2] (SBP <= 163.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.185 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[2,2] (Temp >= 36.429)) [Discrimination Score: -0.932; Robustness + : 0.293; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.766) U[1,1] (n_evts >= 0.146)) [Discrimination Score: -786730211160533.000; Robustness + : 0.766; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.756 & y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.615 | y <= 0.996) [Discrimination Score: 0.864; Robustness + : 0.996; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.983 & y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.352 -> Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,2] (cosen >= -2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.288 -> n_edrk >= 0.184) [Discrimination Score: -2.411; Robustness + : -0.807; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.198 & ICU_Pt_Days <= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.952 & Resp <= 21.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.625) U[1,2] (Temp <= 37.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.658 -> Resp <= 18.444) [Discrimination Score: -0.218; Robustness + : -0.715; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.019 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.262) U[1,2] (Mort <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 | cosen >= -2.371) [Discrimination Score: -0.428; Robustness + : 0.090; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.414 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 294.071) U[0,1] (tte <= -0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.720) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.107) U[1,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 143.896 | tte >= -2.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.359 -> tte >= -1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.800) U[0,1] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.991 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.738) U[0,1] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.117) U[2,2] (tte <= -0.066)) [Discrimination Score: 2.462; Robustness + : 8.882; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.852 -> tte >= -0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.468 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.710) U[1,1] (tte >= -1.653)) [Discrimination Score: 1.020; Robustness + : 1.653; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.864 | tte >= -0.272) [Discrimination Score: -6.164; Robustness + : 0.287; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.106) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.891 & s2_edrk >= -0.004) [Discrimination Score: 0.587; Robustness + : 0.004; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.759 & tte >= -3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & lds <= 2.266) [Discrimination Score: -0.162; Robustness + : -0.005; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.877) U[0,1] (Resp >= 17.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 85.706 -> Temp >= 36.528) [Discrimination Score: -0.168; Robustness + : -4.556; Robustness - : -3.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.110 & WHITE_BLOOD_CELL_COUNT >= 4.875) [Discrimination Score: -0.767; Robustness + : -0.349; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.134 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.913) U[1,1] (PLATELET_COUNT >= 230.853)) [Discrimination Score: 5.692; Robustness + : 127.859; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.071) U[2,2] (SODIUM <= 143.966)) [Discrimination Score: -6.164; Robustness + : 3.171; Robustness - : 6.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.664 -> O2_Flow <= 4.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.358 | O2_Flow <= 2.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.624 & POTASSIUM >= 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.983 -> TOTAL_PROTEIN <= 6.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.819 & O2_Flow >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 118.910) U[0,2] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.190) U[0,0] (O2_Flow >= 2.049)) [Discrimination Score: 3.445; Robustness + : 12.480; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.121 & O2_Flow >= 2.126) [Discrimination Score: -0.632; Robustness + : -0.126; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.944) U[0,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.620) U[0,2] (Pulse >= 74.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.589) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> y <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.913) U[1,1] (n_edrk >= 0.416)) [Discrimination Score: 0.972; Robustness + : 18.038; Robustness - : 13.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.913 | n_edrk >= 0.200) [Discrimination Score: 0.820; Robustness + : 0.913; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.237) U[0,1] (n_evts <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 & O2_Flow <= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.708 | hr <= 97.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.017 -> srr <= 0.185) [Discrimination Score: 1.099; Robustness + : -0.157; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.643 | Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.710 | SBP >= 89.925) [Discrimination Score: 0.713; Robustness + : 36.075; Robustness - : 22.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.351 | s24_hr <= 0.001) [Discrimination Score: 1.307; Robustness + : 4.351; Robustness - : 1.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.893 -> SBP >= 109.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.526) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.191; Robustness + : 6.302; Robustness - : 4.446; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.312) U[0,2] (Mort <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.023 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.262 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.906 & s24_edrk <= -7.899168669461656e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 71.278 -> s8_edrk >= -0.002) [Discrimination Score: -1.065; Robustness + : -20.209; Robustness - : -9.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.689) U[1,1] (SpO2 >= 91.973)) [Discrimination Score: -1.127; Robustness + : 3.863; Robustness - : 12.834; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.953) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 | Temp <= 36.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.821) U[0,0] (O2_Flow >= 2.102)) [Discrimination Score: -0.600; Robustness + : 0.038; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.689) U[2,2] (death >= 0.026)) [Discrimination Score: -2.131; Robustness + : -0.013; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.741 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,2] (GLUCOSE <= 115.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | SODIUM <= 143.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.323 | WHITE_BLOOD_CELL_COUNT >= 5.336) [Discrimination Score: -6.164; Robustness + : 0.394; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 43.381 -> death <= 0.382) [Discrimination Score: 6.164; Robustness + : -0.792; Robustness - : -16.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.042 & death >= 0.021) [Discrimination Score: 6.164; Robustness + : -0.025; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.043 & PLATELET_COUNT >= 243.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.853 & death <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.591 -> death >= 0.043) [Discrimination Score: -0.295; Robustness + : -0.397; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 35.902) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.182 | TOTAL_PROTEIN <= 6.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.661 -> death <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.196) U[2,2] (TOTAL_BILIRUBIN >= 0.762)) [Discrimination Score: 0.632; Robustness + : 0.196; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.550) [Discrimination Score: 0.000; Robustness + : -0.450; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.846) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.909) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 1.093; Robustness + : 19.629; Robustness - : 8.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | Temp <= 36.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.433) U[0,0] (hr >= 86.099)) [Discrimination Score: 0.100; Robustness + : 3.789; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (Temp <= 37.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.656 | s8_hr <= 0.001) [Discrimination Score: 0.227; Robustness + : 10.920; Robustness - : 8.413; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.225) U[0,2] (n_edrk >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.275 | ICU_Pt_Days <= 3.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 78.811 & tte >= -2.017) [Discrimination Score: 0.901; Robustness + : 2.017; Robustness - : -1.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.571 & Temp >= 36.262) [Discrimination Score: 0.827; Robustness + : 0.436; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.984 -> hr <= 94.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.622) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.138) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.345) U[2,2] (srr <= 0.048)) [Discrimination Score: 1.419; Robustness + : 2.345; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.165) U[0,1] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[1,2] (death <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.407 & Resp <= 18.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & LOS >= 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.953) U[1,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.698 | SBP >= 102.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.113) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.447) U[1,1] (n_edrk >= 0.416)) [Discrimination Score: -0.995; Robustness + : 0.551; Robustness - : 4.125; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | n_evts >= 0.099) [Discrimination Score: -1386558302744847104.000; Robustness + : -0.001; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.607) U[0,1] (n_evts <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.192) U[0,0] (srr >= 0.028)) [Discrimination Score: -0.719; Robustness + : 0.574; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.074) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.384) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.059) U[1,1] (PLATELET_COUNT <= 350.042)) [Discrimination Score: -6.164; Robustness + : 3.781; Robustness - : 138.042; Percent Class + : 0.000; Percent Class - : 1.000]
