G[0,1](hr >= 66.631 & Pulse >= 69.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.667) U[0,1] (TROPONIN_I <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.813) U[1,2] (Mort <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.955 & direct >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.512) U[1,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.900 & LOS >= 2.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.126 | SpO2 >= 94.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.955 -> PROTIME_INR <= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.148) U[1,2] (Temp >= 36.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.930 & TROPONIN_I >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 75.395 | PROTIME_INR >= 1.033) [Discrimination Score: -0.922; Robustness + : 4.250; Robustness - : 24.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.008 -> tte >= -3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.220 | tte <= -0.094) [Discrimination Score: -0.542; Robustness + : 0.220; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.735 -> Glasgow_Coma_Scale_Total >= 14.100) [Discrimination Score: -0.632; Robustness + : -0.900; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 137.749 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,2] (GLUCOSE <= 143.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.035) U[1,2] (Mort <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.288 | direct <= 0.793) [Discrimination Score: -2.495; Robustness + : 0.793; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.220 & direct >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.159 & n_edrk >= 0.070) [Discrimination Score: 9.107; Robustness + : 0.860; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (y <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.948 -> n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 -> s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.016 & s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.465) U[1,2] (Mort >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.747 & Pulse <= 86.867) [Discrimination Score: 0.613; Robustness + : -0.183; Robustness - : -7.912; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.335) U[0,1] (PLATELET_COUNT <= 173.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.116) U[1,2] (O2_Flow >= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.574) U[0,1] (TROPONIN_I >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.047 -> SODIUM <= 137.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.082) U[1,2] (n_edrk >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.696) U[0,2] (hr >= 71.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.375 & n_edrk >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.856) U[1,1] (y <= 0.935)) [Discrimination Score: 1.581; Robustness + : 0.935; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.525 -> Temp >= 36.094) [Discrimination Score: 0.248; Robustness + : -3.814; Robustness - : -5.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.105 & Pulse >= 75.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.871 & MAGNESIUM <= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 104.396 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 87.708 & PLATELET_COUNT <= 187.533) [Discrimination Score: 3.334; Robustness + : 10.869; Robustness - : -26.634; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 147.977) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.024 | Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.896) U[2,2] (n_edrk <= 0.928)) [Discrimination Score: -14.243; Robustness + : 0.003; Robustness - : 2.896; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.068) U[0,0] (n_edrk >= 0.061)) [Discrimination Score: 1.013; Robustness + : 0.872; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.933) U[1,2] (hr >= 68.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[1,2] (POTASSIUM <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.176 | Pulse <= 99.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.265 | MET <= 0.900) [Discrimination Score: 0.632; Robustness + : 0.900; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.560 -> n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.719) U[1,2] (POTASSIUM >= 3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 48.548 & POTASSIUM <= 3.896) [Discrimination Score: -0.494; Robustness + : -2.264; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.081 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.195 | Glasgow_Coma_Scale_Total >= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.006 -> tte >= -1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.562 | tte <= -0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 168.308 -> tte >= -2.343) [Discrimination Score: -2.639; Robustness + : -14.986; Robustness - : -1.365; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.401) U[2,2] (hr >= 71.117)) [Discrimination Score: -0.797; Robustness + : 12.369; Robustness - : 28.330; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.715) U[0,0] (hr <= 102.915)) [Discrimination Score: 1.022; Robustness + : 26.075; Robustness - : 8.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.201 & hr >= 73.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 0.250 & tte >= -2.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 | hr >= 74.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.015 -> tte >= -2.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.163 | tte >= -0.341) [Discrimination Score: 1.826; Robustness + : 0.418; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.555 | PROTIME_INR >= 1.022) [Discrimination Score: 0.866; Robustness + : 0.555; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (ICU_Pt_Days >= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.932) U[0,1] (Temp >= 36.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.003 -> O2_Flow <= 4.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.033 & Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.632; Robustness + : -0.038; Robustness - : -1.376; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (Temp >= 35.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.059 | Pulse <= 89.976) [Discrimination Score: 0.522; Robustness + : 14.331; Robustness - : 6.942; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[0,0] (PLATELET_COUNT >= 152.796)) [Discrimination Score: -19.029; Robustness + : 1.598; Robustness - : 59.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.513 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.001 & Temp >= 35.684) [Discrimination Score: 0.620; Robustness + : 0.001; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.028 & s24_edrk <= 0.000) [Discrimination Score: -0.860; Robustness + : -0.028; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.055 -> Temp >= 35.754) [Discrimination Score: 1.193; Robustness + : -0.945; Robustness - : -2.999; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.604) U[0,1] (POTASSIUM <= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.037 | POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[2,2] (hr <= 105.725)) [Discrimination Score: 0.965; Robustness + : 28.303; Robustness - : 10.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.089 & TROPONIN_I <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.174) U[0,0] (tte <= -0.063)) [Discrimination Score: 4.412; Robustness + : 19.245; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.122 -> tte >= -2.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.925) U[0,2] (tte >= -2.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.476 -> cosen >= -2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.016 -> TROPONIN_I >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.061 | LOS >= 5.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.184) U[0,0] (Temp <= 37.273)) [Discrimination Score: 0.129; Robustness + : 0.891; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.923 & O2_Flow <= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.365 & O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.070 | tte >= -1.046) [Discrimination Score: -1.885; Robustness + : 1.046; Robustness - : 2.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.958 | y <= 0.571) [Discrimination Score: 0.238; Robustness + : 0.583; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.301) U[0,1] (Temp >= 36.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.407 | ICU_Pt_Days >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.740) U[0,0] (SODIUM <= 137.787)) [Discrimination Score: -1.852; Robustness + : 0.363; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.950) U[0,2] (O2_Flow >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.093 | O2_Flow <= 2.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.022 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.947) U[0,1] (SpO2 <= 99.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.438) U[0,0] (SpO2 >= 86.833)) [Discrimination Score: 0.439; Robustness + : 10.554; Robustness - : 8.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.048 | Mort >= 0.072) [Discrimination Score: -0.783; Robustness + : 1.048; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (y <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.915 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.509 | SpO2 >= 88.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.215) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.785; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.841 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.366 & O2_Flow <= 3.965) [Discrimination Score: -0.143; Robustness + : 0.408; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.863 | SpO2 >= 88.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.516) U[2,2] (Pulse >= 76.388)) [Discrimination Score: -0.801; Robustness + : 2.875; Robustness - : 18.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.105) U[0,2] (n_edrk >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.126) U[0,2] (TOTAL_PROTEIN >= 6.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 44.691 -> SODIUM <= 137.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.310 -> SODIUM >= 137.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.639 | SODIUM >= 137.101) [Discrimination Score: 0.635; Robustness + : 0.690; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.677) U[0,1] (TOTAL_BILIRUBIN >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 | edrk <= 30.655) [Discrimination Score: 0.386; Robustness + : 16.145; Robustness - : 11.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.733 & WHITE_BLOOD_CELL_COUNT <= 8.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.822) U[0,1] (SBP <= 127.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.481 & Pulse >= 70.894) [Discrimination Score: -0.708; Robustness + : -0.933; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.805) U[1,2] (Pulse >= 72.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.602) U[0,0] (SpO2 >= 91.151)) [Discrimination Score: 5.075; Robustness + : 45.570; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.365) U[0,1] (SpO2 >= 88.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.443 | PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,2] (HEMOGLOBIN <= 15.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.268 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.065 | PLATELET_COUNT >= 151.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.317 -> n_evts >= 0.019) [Discrimination Score: 0.298; Robustness + : -0.683; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.382 | MET <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.521) U[1,1] (SpO2 >= 90.195)) [Discrimination Score: 0.488; Robustness + : 7.225; Robustness - : 5.216; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (cosen >= -2.506)) [Discrimination Score: -1.087; Robustness + : 0.122; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.038 & SpO2 >= 96.628) [Discrimination Score: 0.644; Robustness + : 0.206; Robustness - : -2.602; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.785) U[1,1] (TROPONIN_I >= 0.198)) [Discrimination Score: 0.866; Robustness + : 0.785; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.458) U[1,2] (hr >= 69.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.264 | Pulse >= 75.520) [Discrimination Score: -0.702; Robustness + : 4.315; Robustness - : 18.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.561 | death <= 0.753) [Discrimination Score: -6402403565741581.000; Robustness + : 0.753; Robustness - : 6.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> MAGNESIUM <= 2.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.572) U[0,0] (TROPONIN_I >= 0.073)) [Discrimination Score: 0.949; Robustness + : 0.790; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.071) U[2,2] (Pulse >= 75.801)) [Discrimination Score: -11.312; Robustness + : 4.711; Robustness - : 59.929; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[1,2] (hr <= 99.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.011 -> PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.338 -> PHOSPHORUS <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.734 -> O2_Flow >= 2.055) [Discrimination Score: 0.805; Robustness + : -0.266; Robustness - : -1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.838 | y <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.413) U[0,2] (SBP <= 176.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.871 -> GLUCOSE >= 131.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.012 & Temp >= 36.169) [Discrimination Score: -0.051; Robustness + : 0.211; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
