G[0,1](hr >= 80.081 & Pulse >= 74.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.428) U[0,0] (SODIUM <= 131.043)) [Discrimination Score: 2.696; Robustness + : 5.410; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.089) U[0,2] (PHOSPHORUS <= 4.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.242 -> hr <= 105.738) [Discrimination Score: -0.238; Robustness + : -22.418; Robustness - : -19.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 19.728 -> CHLORIDE >= 83.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.478) U[1,1] (TOTAL_PROTEIN >= 5.953)) [Discrimination Score: 4.716; Robustness + : 10.881; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.393 | CHLORIDE >= 85.399) [Discrimination Score: -5.977; Robustness + : 2.527; Robustness - : 16.601; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.822) U[1,1] (CHLORIDE >= 84.236)) [Discrimination Score: -9.504; Robustness + : 1.096; Robustness - : 17.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.124 -> LOS >= 5.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.117 & WHITE_BLOOD_CELL_COUNT <= 7.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.405 & s8_hr <= 0.000) [Discrimination Score: -0.347; Robustness + : -1.637; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.989 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 83.789 | tte <= -0.022) [Discrimination Score: -8.757; Robustness + : 1.240; Robustness - : 18.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.400 | LOS >= 7.872) [Discrimination Score: 0.954; Robustness + : 3.128; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.109 -> CHLORIDE >= 83.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 83.070 -> PROTIME_INR <= 1.351) [Discrimination Score: 7.940; Robustness + : -1.601; Robustness - : -18.930; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.108) U[0,2] (SODIUM <= 136.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.407 & PHOSPHORUS >= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.689 -> HEMOGLOBIN <= 11.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 4.270 -> n_edrk >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.328) U[1,1] (SBP >= 73.497)) [Discrimination Score: -0.199; Robustness + : 32.755; Robustness - : 38.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.995) U[0,2] (n_edrk >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,2] (O2_Flow <= 4.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.043 & O2_Flow <= 4.981) [Discrimination Score: -0.290; Robustness + : -0.043; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 85.503 & SODIUM >= 125.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.752) U[0,2] (PLATELET_COUNT <= 274.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.467) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.498) U[0,0] (direct >= 0.018)) [Discrimination Score: -4.115; Robustness + : 0.461; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.514) U[0,2] (CREATININE >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.813 & n_edrk >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.429 | hr >= 76.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.676) U[0,2] (Mort <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.978 & direct <= 0.481) [Discrimination Score: 2.217; Robustness + : 0.410; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.722) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 91.688) U[0,1] (PLATELET_COUNT >= 178.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.181 -> O2_Flow <= 6.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.951) U[0,1] (Mort <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.731) U[0,1] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.250) U[1,1] (n_edrk >= 0.267)) [Discrimination Score: 1.629; Robustness + : 0.718; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.970 -> hr <= 109.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 4.472 | cosen <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.225) U[1,2] (SODIUM >= 123.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.394) U[1,2] (ICU_Pt_Days <= 4.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.043 | y <= 0.628) [Discrimination Score: 1.396; Robustness + : 1.098; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.557 | Mort <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 3.742 | SODIUM <= 130.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 84.348 & PHOSPHORUS <= 3.923) [Discrimination Score: -1.845; Robustness + : -0.810; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.369 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.905 | y <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.679 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 35.055 -> hr >= 77.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.108 | POTASSIUM <= 4.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 84.771 -> TOTAL_BILIRUBIN >= 0.534) [Discrimination Score: 10.418; Robustness + : -0.884; Robustness - : -17.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.259 -> y <= 0.086) [Discrimination Score: 1.272; Robustness + : -0.259; Robustness - : -4.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.823 | lds >= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.589 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.936 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.174) U[0,2] (O2_Flow >= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.808 & Pulse >= 77.814) [Discrimination Score: -0.003; Robustness + : -0.968; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.922) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (Resp >= 14.379)) [Discrimination Score: -0.157; Robustness + : 4.318; Robustness - : 4.763; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.807) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.911) U[1,1] (O2_Flow <= 4.899)) [Discrimination Score: 0.812; Robustness + : 3.187; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.104 & CREATININE <= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.086 -> TOTAL_PROTEIN <= 6.142) [Discrimination Score: -4.009; Robustness + : -0.527; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.107) U[1,2] (CREATININE <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.818) U[0,1] (CREATININE >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 10.911 -> GLUCOSE <= 94.428) [Discrimination Score: -2.248; Robustness + : -8.702; Robustness - : 10.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 84.502 -> hr <= 114.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.618 | ICU_Pt_Days <= 4.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 83.950 -> death <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.768 & cosen <= -0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 | Resp <= 18.986) [Discrimination Score: -0.067; Robustness + : 0.629; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.424 | HEMOGLOBIN >= 10.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.411 | TOTAL_PROTEIN >= 5.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.125 -> HEMOGLOBIN <= 10.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.959) U[1,1] (HEMOGLOBIN <= 10.858)) [Discrimination Score: 0.662; Robustness + : 2.343; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.912) U[0,1] (tte >= -1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.160 -> lds >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 134.922 | tte >= -3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.517 & MAGNESIUM <= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.764 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.982 -> ICU_Pt_Days <= 4.953) [Discrimination Score: 0.372; Robustness + : -0.427; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.008 -> ICU_Pt_Days >= 2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.088 | TOTAL_BILIRUBIN >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.108 -> tte >= -0.502) [Discrimination Score: -1.923; Robustness + : -1.161; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Mort <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.844) U[0,1] (MAGNESIUM <= 1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 32.517 -> GLUCOSE >= 76.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.127) U[0,1] (MET <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.388 & O2_Flow >= 1.235) [Discrimination Score: 1.066; Robustness + : 0.477; Robustness - : -1.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.736 -> CREATININE >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.966) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 91.749 | SODIUM >= 123.671) [Discrimination Score: -2.199; Robustness + : 7.402; Robustness - : 27.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.455) U[0,2] (POTASSIUM >= 3.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 161.505 & SODIUM >= 123.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.353 | PROTIME_INR <= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.056 & tte >= -0.265) [Discrimination Score: 0.741; Robustness + : 0.254; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (Pulse <= 110.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 9.691) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.475 -> edrk >= 16.867) [Discrimination Score: -1.363; Robustness + : -5.152; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 106.703 | SpO2 >= 93.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.655 -> Pulse >= 70.903) [Discrimination Score: -0.073; Robustness + : -11.176; Robustness - : -10.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.197 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.995 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 4497321739751447.000; Robustness + : 0.004; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.394) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.394; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 36.076 & TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.112; Robustness + : 0.016; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.701 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 4.368 | MAGNESIUM >= 1.430) [Discrimination Score: -4.578; Robustness + : 4.294; Robustness - : 16.632; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.418) U[0,2] (MET <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.272 & death <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.150 -> PHOSPHORUS >= 3.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.030 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.452 | BLOOD_UREA_NITROGEN >= 7.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.095 & BLOOD_UREA_NITROGEN >= 8.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.943) U[2,2] (BLOOD_UREA_NITROGEN <= 15.671)) [Discrimination Score: 2.407; Robustness + : 7.110; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.356 | TOTAL_PROTEIN >= 6.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (SODIUM <= 135.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.397 -> PROTIME_INR >= 1.211) [Discrimination Score: 1.942; Robustness + : -0.222; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.985) U[2,2] (CO2 >= 28.236)) [Discrimination Score: -0.592; Robustness + : 6.466; Robustness - : 7.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.050) U[0,1] (TOTAL_PROTEIN >= 6.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.092 & CO2 <= 33.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.034) U[0,1] (CO2 <= 34.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 86.305 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 83.821) U[0,1] (HEMOGLOBIN <= 10.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.293) U[0,2] (Temp >= 36.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.834 -> MAGNESIUM <= 1.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> Temp >= 35.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.273 -> SBP <= 151.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.631 | Pulse >= 72.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.654) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & Temp <= 36.855) [Discrimination Score: 0.364; Robustness + : -0.064; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (n_evts >= 0.033)) [Discrimination Score: -0.971; Robustness + : -0.005; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.974) U[1,1] (GLUCOSE >= 90.671)) [Discrimination Score: -2.169; Robustness + : 7.348; Robustness - : 28.329; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.330) U[0,0] (Resp <= 20.987)) [Discrimination Score: -0.534; Robustness + : 2.261; Robustness - : 4.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 35.467 | MAGNESIUM <= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
