G[0,2](hr >= 85.258 & Pulse >= 74.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.211 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 50.507 -> PARTIAL_THROMBOPLASTIN_TIME <= 69.297) [Discrimination Score: 0.809; Robustness + : -28.730; Robustness - : -36.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.428 -> lds >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.910 & PHOSPHORUS <= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.150) U[1,2] (POTASSIUM >= 3.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.005) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.118) U[1,2] (GLUCOSE <= 345.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.230 -> BLOOD_UREA_NITROGEN <= 56.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.228) U[1,2] (BLOOD_UREA_NITROGEN <= 71.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 21.667 -> BLOOD_UREA_NITROGEN <= 60.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.456 | BLOOD_UREA_NITROGEN >= 25.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.992) U[1,1] (TOTAL_PROTEIN <= 7.081)) [Discrimination Score: -0.078; Robustness + : 12.182; Robustness - : 15.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.798 & Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -9.859) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: -0.017; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.024 | WHITE_BLOOD_CELL_COUNT >= 12.868) [Discrimination Score: 0.059; Robustness + : 3.157; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.900 | srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.705) U[1,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.493 | POTASSIUM <= 4.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.029 & direct >= 0.037) [Discrimination Score: 0.071; Robustness + : -0.037; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.972) U[1,2] (Pulse <= 99.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.931 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 3.086 | y <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.978 | tte <= -2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.194 -> LOS <= 18.814) [Discrimination Score: 0.704; Robustness + : -0.194; Robustness - : -4.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -2.691 -> y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.402 | hr <= 93.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 55.847 -> WHITE_BLOOD_CELL_COUNT >= 8.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.154 & TOTAL_PROTEIN <= 7.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.553 -> hr >= 84.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.716 | hr >= 86.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 145.329 | hr >= 87.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.215 & hr >= 82.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 56.876 -> LOS >= 7.934) [Discrimination Score: 0.089; Robustness + : -17.877; Robustness - : -19.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.918 -> PHOSPHORUS <= 3.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 122.527) U[1,2] (PHOSPHORUS >= 2.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.448) U[0,2] (PHOSPHORUS <= 3.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.431) U[1,2] (PHOSPHORUS <= 2.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.481) U[0,2] (TOTAL_PROTEIN >= 6.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.182 | LOS <= 18.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.540 & ICU_Pt_Days <= 9.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 109.931 | TOTAL_PROTEIN >= 6.570) [Discrimination Score: 0.068; Robustness + : 22.464; Robustness - : 21.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.216 & Pulse >= 81.444) [Discrimination Score: 0.020; Robustness + : -0.656; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.155 | Pulse <= 95.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.543 -> Pulse <= 117.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.964 & Pulse <= 104.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.148) U[1,1] (SBP <= 161.893)) [Discrimination Score: -0.310; Robustness + : 55.559; Robustness - : 67.034; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.126) U[1,2] (POTASSIUM <= 4.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.452) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.687)) [Discrimination Score: -0.494; Robustness + : 2.456; Robustness - : 4.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.599 -> lds >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.488) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.045 | SODIUM >= 132.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 54.260 & Pulse <= 104.541) [Discrimination Score: -0.948; Robustness + : -21.018; Robustness - : 14.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 49.449 -> MET <= 0.998) [Discrimination Score: -0.246; Robustness + : -12.878; Robustness - : -9.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.005 | s24_edrk <= 0.002) [Discrimination Score: -0.276; Robustness + : 0.002; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.296 & LOS >= 4.128) [Discrimination Score: -0.030; Robustness + : 2.371; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.603 | ICU_Pt_Days >= 7.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.432 -> y <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.537 & SODIUM >= 131.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.149 & Pulse <= 106.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 9.607 | SODIUM >= 132.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 101.384 -> PHOSPHORUS <= 3.139) [Discrimination Score: 0.942; Robustness + : -34.895; Robustness - : -68.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 341.723 | SBP <= 136.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.594) U[0,1] (CREATININE >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.456 | WHITE_BLOOD_CELL_COUNT >= 12.715) [Discrimination Score: -0.244; Robustness + : 1.701; Robustness - : 2.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 218.607 -> WHITE_BLOOD_CELL_COUNT <= 14.462) [Discrimination Score: -0.515; Robustness + : -143.675; Robustness - : -72.489; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.938) U[0,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.677 -> hr >= 91.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 92.956 | LOS <= 18.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.721 | Pulse >= 83.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 95.882 | ICU_Pt_Days >= 6.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 | s24_edrk <= 0.002) [Discrimination Score: -0.190; Robustness + : 0.002; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.905) U[0,2] (MET >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 7.709 -> y <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.322 & y >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.016 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.733 | y >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 131.590 & y <= 0.821) [Discrimination Score: -0.911; Robustness + : -7.262; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.647) U[0,0] (SODIUM <= 134.922)) [Discrimination Score: 0.619; Robustness + : 2.785; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.054) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.344) U[0,2] (PLATELET_COUNT <= 353.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.742 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 9.874 -> PLATELET_COUNT >= 278.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.505 & ICU_Pt_Days <= 9.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 91.052 & SpO2 <= 95.026) [Discrimination Score: -0.392; Robustness + : -5.612; Robustness - : -3.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.213) U[0,1] (MET <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.841 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 213.941 | POTASSIUM >= 3.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 68.225 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (O2_Flow <= 3.604)) [Discrimination Score: 0.426; Robustness + : 1.604; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.960 & PLATELET_COUNT >= 294.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.768 & PARTIAL_THROMBOPLASTIN_TIME <= 103.088) [Discrimination Score: -0.077; Robustness + : 0.457; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 85.615 | SBP >= 82.527) [Discrimination Score: 0.266; Robustness + : 29.754; Robustness - : 20.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 & Mort >= 0.044) [Discrimination Score: -0.216; Robustness + : -0.044; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 9.808) U[0,1] (O2_Flow <= 2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.245 -> n_edrk <= 0.950) [Discrimination Score: 0.311; Robustness + : -0.263; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.699) U[0,1] (PROTIME_INR <= 4.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 42.853 & POTASSIUM >= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 21.206 & CO2 >= 26.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.259) U[2,2] (CO2 >= 29.149)) [Discrimination Score: -0.162; Robustness + : 1.391; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.664) U[1,2] (TOTAL_PROTEIN <= 6.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 139.944 & CO2 >= 26.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.618) U[0,1] (CO2 <= 30.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.844 | n_edrk >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.566) U[0,1] (SBP >= 96.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.269) U[1,2] (LOS <= 18.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.095) U[0,2] (Resp <= 21.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.413) U[0,0] (SpO2 <= 97.576)) [Discrimination Score: 0.192; Robustness + : 16.459; Robustness - : 13.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.712 -> ICU_Pt_Days >= 3.678) [Discrimination Score: -0.730; Robustness + : -6.322; Robustness - : -4.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.007 | Glasgow_Coma_Scale_Total >= 14.920) [Discrimination Score: 0.216; Robustness + : 0.080; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.362) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.057)) [Discrimination Score: 0.965; Robustness + : 31.291; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 6.412 | WHITE_BLOOD_CELL_COUNT >= 9.971) [Discrimination Score: -0.266; Robustness + : 2.465; Robustness - : 4.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.818 & WHITE_BLOOD_CELL_COUNT >= 11.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.392) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.215)) [Discrimination Score: 0.574; Robustness + : 4.398; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.326) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.366)) [Discrimination Score: 0.336; Robustness + : 4.458; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.489 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 199.959 -> HEMOGLOBIN <= 10.806) [Discrimination Score: -1.039; Robustness + : -81.522; Robustness - : -3.457; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.467) U[1,1] (MET >= 0.356)) [Discrimination Score: 0.533; Robustness + : 0.644; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.073 | y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.961 | MET >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 70.658 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.079 | SODIUM <= 136.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 29.510 & PHOSPHORUS >= 2.517) [Discrimination Score: 0.182; Robustness + : -1.976; Robustness - : -3.436; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 45.525) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.584) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.347 | edrk <= 42.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 353.124) U[0,0] (tte <= -2.605)) [Discrimination Score: -0.193; Robustness + : 44.227; Robustness - : 66.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.957 -> PLATELET_COUNT >= 293.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 11.309 | y <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 | Temp <= 36.890) [Discrimination Score: 0.090; Robustness + : 0.208; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 147.901) U[0,1] (LOS >= 6.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 196.167) U[0,2] (ICU_Pt_Days >= 7.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.167 & SBP <= 149.931) [Discrimination Score: -0.221; Robustness + : 5.743; Robustness - : 8.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.434 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 59.360 -> Mort >= 0.013) [Discrimination Score: 0.066; Robustness + : -11.339; Robustness - : -13.692; Percent Class + : 0.000; Percent Class - : 1.000]
