G[0,2](hr >= 84.079 & Pulse >= 79.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.505 & HEMOGLOBIN <= 8.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 144.677 & HEMOGLOBIN <= 9.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.901 -> y <= 0.874) [Discrimination Score: -0.866; Robustness + : -0.901; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.459 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.607) [Discrimination Score: 1.913; Robustness + : -1.145; Robustness - : -5.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.492; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.400 -> HEMOGLOBIN >= 7.027) [Discrimination Score: 2.805; Robustness + : -1.352; Robustness - : -3.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.901 | SODIUM <= 134.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.389 -> CREATININE >= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 31.696 -> CREATININE >= 1.142) [Discrimination Score: -1.785; Robustness + : -3.242; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[0,2] (TOTAL_BILIRUBIN >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.002 & CREATININE <= 1.391) [Discrimination Score: -0.232; Robustness + : -0.022; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.670 | POTASSIUM >= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.154 -> GLUCOSE >= 133.397) [Discrimination Score: -1.814; Robustness + : -18.318; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.442 & PHOSPHORUS <= 6.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.802) U[2,2] (TROPONIN_I >= 1.851)) [Discrimination Score: 2.166; Robustness + : 8.770; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.471 & PARTIAL_THROMBOPLASTIN_TIME <= 31.312) [Discrimination Score: 1.245; Robustness + : -0.131; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.802 & MAGNESIUM <= 2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.192 -> TOTAL_PROTEIN <= 6.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.130 & TOTAL_BILIRUBIN >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.345) U[0,0] (MAGNESIUM <= 2.489)) [Discrimination Score: 1.685; Robustness + : 2.103; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.993) U[1,1] (MAGNESIUM <= 2.686)) [Discrimination Score: -1.907; Robustness + : 1.427; Robustness - : 5.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.534 & MET <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.836) U[0,1] (TROPONIN_I >= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.610 | TROPONIN_I <= 4.624) [Discrimination Score: -1.243; Robustness + : 1.860; Robustness - : 4.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 29.576 | TROPONIN_I <= 3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.708) U[0,0] (TROPONIN_I >= 0.578)) [Discrimination Score: 1.729; Robustness + : 4.101; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.150 | TROPONIN_I <= 3.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.096 | TROPONIN_I <= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.111) U[0,1] (HEMOGLOBIN <= 9.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.216 | PARTIAL_THROMBOPLASTIN_TIME <= 30.640) [Discrimination Score: 1.288; Robustness + : 3.821; Robustness - : 1.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 5.886 | WHITE_BLOOD_CELL_COUNT <= 17.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.479 & TROPONIN_I >= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.403) U[0,2] (Temp >= 36.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.167 -> WHITE_BLOOD_CELL_COUNT <= 21.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 30.233 | HEMOGLOBIN >= 6.807) [Discrimination Score: 1.251; Robustness + : 5.087; Robustness - : 3.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.069 & TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.283) U[1,2] (TOTAL_PROTEIN <= 6.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.880 -> HEMOGLOBIN >= 8.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.327 | HEMOGLOBIN <= 9.764) [Discrimination Score: 2.343; Robustness + : 2.892; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.381 & y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.337 & SODIUM >= 131.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.107 | n_evts >= 0.030) [Discrimination Score: -0.378; Robustness + : 0.842; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.206 | tte >= -1.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.117 | WHITE_BLOOD_CELL_COUNT <= 18.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.055 | Mort <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.437 -> WHITE_BLOOD_CELL_COUNT >= 12.121) [Discrimination Score: -2.597; Robustness + : -7.651; Robustness - : -4.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.597 | HEMOGLOBIN <= 9.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.906 | n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.011) U[1,2] (PHOSPHORUS <= 5.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 133.789 | SODIUM <= 133.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.457 & SODIUM <= 133.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.293) U[0,1] (TOTAL_BILIRUBIN >= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.458) U[0,0] (Temp >= 35.767)) [Discrimination Score: -1.723; Robustness + : 1.759; Robustness - : 6.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.989 | Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 94.680 & Temp >= 35.893) [Discrimination Score: -1.155; Robustness + : -0.847; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.473) U[1,1] (TOTAL_PROTEIN <= 6.047)) [Discrimination Score: 0.582; Robustness + : 0.392; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.058 -> CREATININE >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.871 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.746 -> WHITE_BLOOD_CELL_COUNT <= 19.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.147 -> TOTAL_PROTEIN >= 6.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 30.623 -> CHLORIDE <= 101.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.366) U[0,2] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.716) U[0,1] (CHLORIDE <= 101.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.294 -> CHLORIDE <= 101.234) [Discrimination Score: -1.852; Robustness + : -4.281; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.130 | POTASSIUM <= 4.643) [Discrimination Score: -3.421; Robustness + : 0.040; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 136.529) U[2,2] (n_evts >= 0.135)) [Discrimination Score: 1.532; Robustness + : 15.513; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.196 & Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.986 | TROPONIN_I <= 3.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 & cosen >= -2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.383) U[0,1] (POTASSIUM >= 4.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 176.633) U[1,2] (POTASSIUM <= 4.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.402) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.199 & SODIUM >= 131.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.877) U[1,1] (MET <= 0.362)) [Discrimination Score: 0.408; Robustness + : 0.877; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.897) U[0,0] (hr <= 111.659)) [Discrimination Score: 0.563; Robustness + : 26.869; Robustness - : 16.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.973 | PHOSPHORUS <= 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.092 -> n_evts <= 0.925) [Discrimination Score: -1.191; Robustness + : -0.925; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.409) U[0,0] (PLATELET_COUNT >= 196.111)) [Discrimination Score: -2.350; Robustness + : 7.095; Robustness - : 15.889; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.444) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.305) U[0,1] (POTASSIUM <= 4.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.790 | TOTAL_PROTEIN >= 5.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 73.424 -> TOTAL_BILIRUBIN >= 0.572) [Discrimination Score: 0.418; Robustness + : -9.960; Robustness - : -19.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 31.385 -> Pulse >= 75.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.585) U[2,2] (Pulse >= 71.740)) [Discrimination Score: -0.162; Robustness + : 11.150; Robustness - : 14.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.648) U[1,1] (Pulse <= 105.896)) [Discrimination Score: 0.187; Robustness + : 24.324; Robustness - : 20.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.217 -> MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.622) U[0,1] (n_evts <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.611) U[1,1] (n_evts <= 0.289)) [Discrimination Score: 2.573; Robustness + : 0.897; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.863) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.278 & Pulse <= 97.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.356) U[2,2] (n_evts <= 0.878)) [Discrimination Score: -2.457; Robustness + : 2.480; Robustness - : 10.356; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.191) U[0,2] (TROPONIN_I >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.295) U[0,0] (SODIUM >= 132.160)) [Discrimination Score: -1.872; Robustness + : 1.507; Robustness - : 5.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.113 & PHOSPHORUS <= 5.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.487) U[0,2] (TOTAL_PROTEIN <= 6.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 25.898 & SODIUM <= 134.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.294) U[0,2] (TOTAL_BILIRUBIN >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.422 & SODIUM <= 133.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.811 & Temp >= 36.030) [Discrimination Score: -0.717; Robustness + : -0.669; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.850 | Pulse >= 69.626) [Discrimination Score: -0.287; Robustness + : 12.883; Robustness - : 18.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 79.606 & MET >= 0.025) [Discrimination Score: -0.458; Robustness + : -0.234; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.868 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.520 | hr <= 111.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.934) U[2,2] (y <= 0.588)) [Discrimination Score: -0.447; Robustness + : 4.377; Robustness - : 12.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 17.133 & y <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.633 & TROPONIN_I <= 4.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.298 -> n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.132 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.314 & TOTAL_PROTEIN >= 5.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.185 -> hr >= 77.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.816 & TOTAL_BILIRUBIN <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 32.821 -> hr >= 78.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.758 & GLUCOSE >= 136.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.684 | Mort <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.930) U[0,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.430 | hr >= 78.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 205.340 -> SODIUM <= 134.614) [Discrimination Score: -1.083; Robustness + : -4.279; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.828 & CO2 >= 21.832) [Discrimination Score: -1.038; Robustness + : -0.866; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.819 & SODIUM >= 133.448) [Discrimination Score: -0.656; Robustness + : -1.131; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.985 | POTASSIUM >= 4.169) [Discrimination Score: 0.062; Robustness + : 0.476; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 138.558 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.719) U[1,2] (TROPONIN_I <= 6.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 139.247 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 150.059) U[0,2] (PLATELET_COUNT >= 188.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.016) U[0,0] (MAGNESIUM >= 2.264)) [Discrimination Score: 1.872; Robustness + : 0.307; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,0] (LOS >= 6.609)) [Discrimination Score: -0.602; Robustness + : 0.391; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.051 -> GLUCOSE >= 137.382) [Discrimination Score: -1.582; Robustness + : -14.750; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.112) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.606) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.066 & tte >= -3.853) [Discrimination Score: -1.155; Robustness + : -0.066; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.169 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.976) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 20.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.752 & MAGNESIUM <= 2.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.172) U[0,2] (SODIUM >= 133.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 6.740244429028454e-05 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.780) U[1,1] (srr <= 0.157)) [Discrimination Score: 1.154; Robustness + : 0.780; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
