G[0,1](hr >= 50.481 & Pulse >= 49.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.894 | SpO2 <= 98.758) [Discrimination Score: -0.364; Robustness + : 1.509; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.607) U[1,1] (Mort >= 0.011)) [Discrimination Score: -1.869; Robustness + : 5.865; Robustness - : 39.265; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.810) U[0,2] (hr >= 47.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,0] (hr <= 79.886)) [Discrimination Score: 2.568; Robustness + : 18.639; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 97.302 & tte <= 21.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.567) U[0,1] (SpO2 <= 98.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.346 | WHITE_BLOOD_CELL_COUNT <= 11.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.020 | tte >= -0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 50.556 -> WHITE_BLOOD_CELL_COUNT >= 9.850) [Discrimination Score: 1.802; Robustness + : -11.097; Robustness - : -45.316; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.982) U[0,2] (Pulse >= 55.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.441) U[0,2] (n_edrk >= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.507 | Pulse >= 54.396) [Discrimination Score: -1.198; Robustness + : 9.165; Robustness - : 31.747; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.408) U[0,2] (lds <= 1.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.498 | MAGNESIUM >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.559 -> y <= 0.983) [Discrimination Score: -0.828; Robustness + : -1.150; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 52.158 -> PROTIME_INR <= 1.061) [Discrimination Score: 1.807; Robustness + : -9.544; Robustness - : -43.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 61.602 -> SODIUM >= 134.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow >= 1.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 48.826 | hr >= 48.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.531 -> hr >= 49.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.097 | n_edrk >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.553) U[1,1] (y <= 0.178)) [Discrimination Score: -3.612; Robustness + : 6.594; Robustness - : 36.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.796 | tte <= 17.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.041 -> y <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.172) U[0,2] (CO2 >= 25.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.552 -> TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 81.512 | CO2 <= 26.249) [Discrimination Score: -0.483; Robustness + : 7.450; Robustness - : 9.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.910 & CO2 <= 26.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 18.123 -> CO2 <= 28.630) [Discrimination Score: 0.283; Robustness + : -3.517; Robustness - : -3.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.291 | TOTAL_PROTEIN >= 5.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.974 -> tte <= 19.977) [Discrimination Score: 3.855; Robustness + : -4.706; Robustness - : -20.962; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.697) U[1,2] (SODIUM <= 138.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.613 & PLATELET_COUNT <= 470.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.712) U[0,2] (hr >= 58.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.301 -> TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: -0.463; Robustness + : -0.458; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.127 & dfa <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.365) U[2,2] (dfa <= 0.966)) [Discrimination Score: 0.463; Robustness + : 5.200; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.392 -> TOTAL_PROTEIN >= 6.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.455) U[2,2] (dfa >= 0.588)) [Discrimination Score: -0.459; Robustness + : 0.448; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.630 -> dfa >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.292 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.280 & POTASSIUM <= 5.059) [Discrimination Score: -0.552; Robustness + : -0.287; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.451 -> MAGNESIUM >= 2.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.722) U[1,1] (tte >= 2.672)) [Discrimination Score: 2.532; Robustness + : 12.892; Robustness - : 4.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 50.466 -> SODIUM >= 135.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.547 -> Pulse >= 53.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 9.911 -> O2_Flow >= 1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.089) U[1,2] (dfa <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 383.167) U[1,2] (tte >= 5.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.962 -> dfa >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.770 -> SpO2 >= 86.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.852 & HEMOGLOBIN <= 9.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.013) U[0,1] (y <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.944 -> CREATININE >= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.862) U[0,1] (SpO2 >= 87.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 & Pulse >= 62.748) [Discrimination Score: -0.600; Robustness + : -2.414; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.242 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.097 -> CREATININE <= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 -> hr >= 52.378) [Discrimination Score: 1.809; Robustness + : -9.343; Robustness - : -43.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.293 | direct <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.383) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.024 & MAGNESIUM >= 2.350) [Discrimination Score: 1.345; Robustness + : 0.200; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.457) U[0,1] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.350 -> dfa <= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.050) U[2,2] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.120; Robustness + : 2.146; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.968) U[0,2] (MAGNESIUM >= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.710 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 9.815 | MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.116) U[0,2] (LOS >= 6.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 3.028 -> hr <= 99.375) [Discrimination Score: -2.163; Robustness + : -38.023; Robustness - : -7.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 36.392 | Mort >= 0.011) [Discrimination Score: 1.565; Robustness + : 16.334; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 123.891 -> PHOSPHORUS <= 4.975) [Discrimination Score: -0.364; Robustness + : -9.484; Robustness - : -4.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.537 -> PLATELET_COUNT <= 446.349) [Discrimination Score: 1.991; Robustness + : -98.287; Robustness - : -234.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.710 | SODIUM >= 135.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.078) U[1,1] (ICU_Pt_Days >= 9.212)) [Discrimination Score: 11.763; Robustness + : 0.821; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 & PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.543 | Pulse >= 63.407) [Discrimination Score: -1.169; Robustness + : 3.095; Robustness - : 22.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.659 & CO2 <= 27.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.982) U[1,2] (SODIUM >= 134.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.461 | O2_Flow >= 1.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.398) U[0,2] (MET <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.311) U[0,2] (tte >= -0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.810 | TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.174 & MAGNESIUM >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.397 -> TOTAL_PROTEIN >= 5.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.427 | MAGNESIUM <= 2.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 26.248 & MAGNESIUM <= 2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.571 | MAGNESIUM <= 2.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.754) U[1,2] (MET <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.894 | tte <= 15.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.059 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 21.911) U[0,0] (SpO2 >= 87.038)) [Discrimination Score: -0.667; Robustness + : 10.800; Robustness - : 14.218; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.653) U[1,2] (POTASSIUM <= 5.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.173 | HEMOGLOBIN <= 9.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 21.843 | WHITE_BLOOD_CELL_COUNT <= 11.876) [Discrimination Score: -2.758; Robustness + : 1.465; Robustness - : 14.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.980 -> Pulse <= 100.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.194 & MET <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.988) U[2,2] (Temp >= 35.659)) [Discrimination Score: -0.208; Robustness + : 2.588; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.050) U[1,1] (LOS >= 11.287)) [Discrimination Score: 27.467; Robustness + : 10.713; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.736 | POTASSIUM >= 4.631) [Discrimination Score: 0.941; Robustness + : 0.446; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.057 -> TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.146 | srr >= 0.040) [Discrimination Score: 0.115; Robustness + : 0.066; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 72.777 | srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.253) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.348 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 26.348 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 9.901 -> POTASSIUM <= 5.235) [Discrimination Score: 1.576; Robustness + : -0.317; Robustness - : -5.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.650 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 9.904 -> WHITE_BLOOD_CELL_COUNT <= 10.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.493 | lds >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.117 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.487 -> WHITE_BLOOD_CELL_COUNT >= 9.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 21.881) U[0,1] (SBP <= 147.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.257) U[0,2] (Temp >= 36.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.081 | TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: -0.485; Robustness + : 0.694; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.175 | SpO2 >= 97.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.986) U[1,2] (SpO2 <= 99.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 26.758 & SpO2 >= 91.965) [Discrimination Score: -0.487; Robustness + : 0.050; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.189) U[0,2] (SpO2 <= 99.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.796 & TOTAL_PROTEIN >= 6.033) [Discrimination Score: -0.109; Robustness + : 0.162; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.480) U[1,2] (tte <= 20.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.187) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.990 | POTASSIUM >= 4.651) [Discrimination Score: -0.525; Robustness + : 0.441; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.489 & PHOSPHORUS <= 5.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.986) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 9.902 | SBP >= 62.119) [Discrimination Score: 1.012; Robustness + : 77.866; Robustness - : 43.598; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.274) U[0,1] (SBP <= 159.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 21.817 -> PLATELET_COUNT >= 347.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.198) U[0,1] (SpO2 >= 88.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & ICU_Pt_Days >= 3.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.310 | SpO2 >= 94.464) [Discrimination Score: 0.198; Robustness + : 3.418; Robustness - : 2.881; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.584) U[1,2] (Temp >= 35.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.955 | O2_Flow >= 1.098) [Discrimination Score: -0.447; Robustness + : 0.921; Robustness - : 1.760; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 9.925) U[1,1] (PLATELET_COUNT >= 215.761)) [Discrimination Score: 1.702; Robustness + : 136.385; Robustness - : 6.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 72.141 -> WHITE_BLOOD_CELL_COUNT <= 11.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.804) U[0,2] (POTASSIUM >= 4.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.203 & y >= 0.006) [Discrimination Score: 7.294; Robustness + : -0.010; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.705 & PLATELET_COUNT <= 356.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.118 -> CO2 >= 24.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
