G[0,2](hr >= 104.947 & Pulse >= 74.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.813 -> ICU_Pt_Days <= 4.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 & srr <= 0.129) [Discrimination Score: -0.612; Robustness + : -0.011; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.298) U[0,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.337 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.076) U[0,0] (srr <= 0.113)) [Discrimination Score: 0.541; Robustness + : 0.087; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.984) U[1,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.379 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.279 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.175 -> Pulse >= 79.769) [Discrimination Score: -0.423; Robustness + : -28.443; Robustness - : -16.907; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,2] (Pulse <= 133.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.142) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.471 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.091) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.239 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.471; Robustness + : 0.128; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.003 -> SODIUM >= 137.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.177) U[1,2] (tte >= -0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.014 & MET <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.024 & edrk <= 33.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.094 & edrk <= 35.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 | dfa >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.835 -> lds >= 1.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.247 & n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 105.006 | n_edrk >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.617 & POTASSIUM <= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.924) U[1,2] (n_edrk >= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.976 | SODIUM <= 137.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.017 | PHOSPHORUS <= 3.461) [Discrimination Score: 1.040; Robustness + : 0.978; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.756) U[1,2] (n_edrk >= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.294) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 105.928 & y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.130 | y <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[1,2] (y <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.311) U[0,2] (y <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.705 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.934 & Temp >= 36.298) [Discrimination Score: 0.603; Robustness + : 0.592; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.376) U[1,2] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.030) U[0,2] (Temp <= 37.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.210 & SBP >= 87.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 29.439 & srr >= 0.023) [Discrimination Score: 0.547; Robustness + : -0.032; Robustness - : -2.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 152.372 -> Mort >= 0.026) [Discrimination Score: 0.559; Robustness + : -34.292; Robustness - : -51.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.515 | ICU_Pt_Days >= 0.252) [Discrimination Score: -0.223; Robustness + : 6.093; Robustness - : 8.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.006 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.423 & n_edrk >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 114.928 -> tte >= -1.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.290 | Pulse >= 104.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.692 & LOS >= 6.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.115 & SpO2 >= 85.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.528 & SpO2 <= 97.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.855) U[1,2] (SpO2 >= 94.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.957 | SpO2 <= 99.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.429 & SpO2 <= 97.869) [Discrimination Score: -0.054; Robustness + : -0.469; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.922 -> SpO2 <= 98.699) [Discrimination Score: 0.252; Robustness + : -1.893; Robustness - : -3.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 137.664 -> SpO2 <= 99.185) [Discrimination Score: 0.231; Robustness + : -2.321; Robustness - : -3.825; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.568) U[0,1] (y <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.609 | hr <= 145.906) [Discrimination Score: -0.559; Robustness + : 28.072; Robustness - : 44.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 7.258 | s2_edrk >= -0.006) [Discrimination Score: -0.478; Robustness + : 0.742; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.005) U[0,0] (srr >= 0.103)) [Discrimination Score: 0.556; Robustness + : 0.016; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.833) U[0,2] (SBP >= 98.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.857 -> direct <= 0.290) [Discrimination Score: 1.492; Robustness + : -0.497; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.704 -> Mort <= 0.543) [Discrimination Score: -0.896; Robustness + : -0.580; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.320 & GLUCOSE >= 97.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.038 | POTASSIUM >= 4.026) [Discrimination Score: -0.733; Robustness + : 0.113; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (POTASSIUM >= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.509 & PHOSPHORUS >= 3.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,1] (PHOSPHORUS <= 3.438)) [Discrimination Score: -0.435; Robustness + : 0.163; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.034 | SODIUM >= 137.496) [Discrimination Score: -0.268; Robustness + : 0.337; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.060 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.616 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.942) U[1,1] (SODIUM >= 137.142)) [Discrimination Score: 0.866; Robustness + : 0.942; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.303) U[1,2] (SBP <= 161.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.039) U[1,1] (y <= 0.323)) [Discrimination Score: -0.909; Robustness + : 0.323; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.046 & Glasgow_Coma_Scale_Total >= 14.134) [Discrimination Score: 0.527; Robustness + : 0.418; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.446 | O2_Flow >= 2.068) [Discrimination Score: -0.483; Robustness + : 0.745; Robustness - : 1.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.613 & SpO2 <= 99.514) [Discrimination Score: 0.532; Robustness + : 2.167; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.237 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.019 -> Pulse >= 73.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.457) U[0,1] (tte >= -2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.573 | hr <= 136.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.029 | edrk >= 21.230) [Discrimination Score: 0.091; Robustness + : 2.992; Robustness - : 2.384; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 129.597) U[1,2] (SpO2 >= 89.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.729) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.589 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.232 -> MET <= 0.089) [Discrimination Score: 0.259; Robustness + : -8.002; Robustness - : -11.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 86.326 & O2_Flow <= 5.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.012 -> s24_edrk >= -0.004) [Discrimination Score: 0.691; Robustness + : -0.004; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.264 & n_evts >= 0.077) [Discrimination Score: -36028797018963968.000; Robustness + : -0.077; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.579 -> lds <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.909) U[1,1] (POTASSIUM <= 4.195)) [Discrimination Score: -0.382; Robustness + : 0.281; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.977 & lds <= 2.453) [Discrimination Score: -1.492; Robustness + : -0.015; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.209 | PHOSPHORUS >= 3.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.063 | SODIUM >= 137.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.706) U[0,1] (lds <= 1.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (hr <= 123.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 & Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.548) U[0,1] (Glasgow_Coma_Scale_Total >= 14.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.825) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 1.155; Robustness + : 0.825; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.272 -> Resp >= 17.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[1,1] (O2_Flow <= 3.495)) [Discrimination Score: 1.120; Robustness + : 1.495; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.245) U[1,1] (Temp >= 36.660)) [Discrimination Score: -0.382; Robustness + : 40.910; Robustness - : 56.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.480) U[1,1] (SpO2 <= 96.902)) [Discrimination Score: 0.363; Robustness + : 22.856; Robustness - : 13.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.080 -> SBP <= 144.323) [Discrimination Score: -0.330; Robustness + : -41.168; Robustness - : -31.123; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (af >= 0.607)) [Discrimination Score: 1.150; Robustness + : 0.372; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 94.133) U[0,1] (Resp <= 20.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> Resp >= 19.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 97.893 & tte >= -2.012) [Discrimination Score: 0.538; Robustness + : 1.057; Robustness - : -4.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.063 & lds >= 0.610) [Discrimination Score: 5.265; Robustness + : 0.859; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.078 & SpO2 >= 90.146) [Discrimination Score: -0.063; Robustness + : -0.078; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.416 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.020 & LOS <= 9.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.020 -> Pulse >= 80.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.168 | SpO2 >= 96.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 145.714) U[1,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.500 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.801 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.020 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.908) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.170 -> tte >= -0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.570 -> tte <= -0.074) [Discrimination Score: 1.492; Robustness + : -1.055; Robustness - : -3.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.228 | tte >= -3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.632) U[0,2] (edrk >= 16.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.622) U[1,2] (ICU_Pt_Days >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.695 -> SpO2 >= 94.325) [Discrimination Score: -0.210; Robustness + : -3.133; Robustness - : -2.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.384 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.481) U[1,1] (srr <= 0.132)) [Discrimination Score: 0.488; Robustness + : 3.519; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.810 | O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.832 -> O2_Flow <= 3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.027 -> POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.037) U[0,0] (PHOSPHORUS <= 3.399)) [Discrimination Score: -0.484; Robustness + : 0.126; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.936) U[1,1] (O2_Flow >= 2.032)) [Discrimination Score: -0.870; Robustness + : 0.029; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.759) U[0,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.071) U[2,2] (SODIUM <= 137.935)) [Discrimination Score: -0.866; Robustness + : 0.245; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.733 & y >= 0.049) [Discrimination Score: -0.771; Robustness + : -0.049; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.067 -> tte >= -2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.419 & dfa >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.843 & SBP >= 66.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.484 | tte >= -3.326) [Discrimination Score: 1.721; Robustness + : 3.326; Robustness - : 2.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.129 & s2_edrk >= -0.004) [Discrimination Score: -30.947; Robustness + : -0.129; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.903 -> Temp >= 36.030) [Discrimination Score: -0.427; Robustness + : -0.948; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.371) U[0,2] (SBP >= 84.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.231 | edrk <= 30.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 115.056 & y >= 0.023) [Discrimination Score: 0.457; Robustness + : -5.702; Robustness - : -15.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 131.148 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.437 -> y >= 0.019) [Discrimination Score: 1.146; Robustness + : -0.437; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
