G[1,2](hr >= 75.372 & Pulse >= 73.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.928 & LOS >= 1.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 4.185 | LOS <= 5.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.195 -> ICU_Pt_Days >= 0.548) [Discrimination Score: 1.656; Robustness + : -0.012; Robustness - : -3.287; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.607) U[1,2] (Resp >= 12.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.107 & Resp >= 13.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.724 -> TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.615 & Resp <= 21.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.246) U[1,2] (Resp >= 14.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.791 & TOTAL_PROTEIN <= 6.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.344 | n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.282 -> SpO2 >= 88.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 | Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.901 -> LOS <= 2.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.474 & SODIUM >= 132.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 104.749 & SODIUM >= 132.102) [Discrimination Score: -0.310; Robustness + : 0.065; Robustness - : 2.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.138 | MAGNESIUM >= 1.655) [Discrimination Score: -2.234; Robustness + : 2.065; Robustness - : 11.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 5.755 & PHOSPHORUS <= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.995 | SpO2 <= 94.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.038) U[1,2] (y >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.971 -> y <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.185 & y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.730 & SODIUM <= 136.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.204 | SpO2 <= 95.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.105 -> tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 108.434 | Resp <= 20.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.391 -> Glasgow_Coma_Scale_Total >= 14.458) [Discrimination Score: -0.632; Robustness + : -0.542; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.265) U[1,1] (y >= 0.139)) [Discrimination Score: -1.779; Robustness + : 0.082; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.122 | tte <= -0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.930 -> y >= 0.128) [Discrimination Score: 1.915; Robustness + : 0.030; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 | y <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.086 -> y <= 0.912) [Discrimination Score: -0.163; Robustness + : -1.914; Robustness - : -1.628; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.362) U[0,1] (SODIUM >= 132.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.839) U[0,2] (SpO2 >= 87.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.901) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.993 | SpO2 >= 85.722) [Discrimination Score: -0.932; Robustness + : 4.937; Robustness - : 10.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.353 | edrk <= 26.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.855 | SODIUM >= 131.472) [Discrimination Score: -2.002; Robustness + : 2.858; Robustness - : 5.528; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,0] (s2_edrk <= 6.491116119645147e-05)) [Discrimination Score: -2.101; Robustness + : 1.000; Robustness - : 8.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.343 -> n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,2] (cosen <= -1.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 133.058 -> y >= 0.114) [Discrimination Score: 2.236; Robustness + : -0.581; Robustness - : -3.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.495 | Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.022 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.354 -> O2_Flow <= 6.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.331 & SpO2 >= 86.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.682) U[1,2] (ICU_Pt_Days >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.552 | Resp >= 17.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.761) U[0,0] (O2_Flow <= 5.540)) [Discrimination Score: -1.648; Robustness + : 1.540; Robustness - : 3.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.141 | direct <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.024 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.063 | Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.659 & SBP >= 65.994) [Discrimination Score: -1.000; Robustness + : 0.141; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.213) U[0,1] (SBP >= 93.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.332) U[1,1] (SpO2 <= 91.568)) [Discrimination Score: 0.835; Robustness + : 4.568; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.715) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.763)) [Discrimination Score: -1.985; Robustness + : 1.457; Robustness - : 8.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.033 & hr <= 117.096) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 10.120 -> s24_hr <= 0.004) [Discrimination Score: -2.187; Robustness + : -4.767; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.627 & n_edrk >= 0.594) [Discrimination Score: 2.236; Robustness + : -0.065; Robustness - : -2.373; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.685) U[0,1] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.005 & TROPONIN_I <= 0.037) [Discrimination Score: 2.236; Robustness + : 0.001; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.972 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.546 & SBP >= 98.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.296 | SpO2 >= 88.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.202) U[1,2] (TOTAL_BILIRUBIN <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.262) U[1,1] (SpO2 <= 95.698)) [Discrimination Score: 1.120; Robustness + : 8.698; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.934) U[2,2] (TOTAL_PROTEIN >= 6.317)) [Discrimination Score: -1.214; Robustness + : 1.481; Robustness - : 9.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.270 -> SpO2 <= 92.844) [Discrimination Score: -0.944; Robustness + : -8.319; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.435) U[2,2] (SpO2 >= 88.120)) [Discrimination Score: -0.848; Robustness + : 2.670; Robustness - : 8.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.904 -> Resp >= 12.458) [Discrimination Score: 0.079; Robustness + : -5.755; Robustness - : -6.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.407 & SODIUM <= 136.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.518 | lds <= 1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.562 -> Temp >= 35.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.073 & SpO2 <= 89.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 85.188 | TROPONIN_I <= 0.049) [Discrimination Score: -1.159; Robustness + : 1.902; Robustness - : 9.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.518 | hr <= 107.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.186 -> LOS <= 4.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.702 -> ICU_Pt_Days >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.035 | TROPONIN_I <= 0.035) [Discrimination Score: -1.458; Robustness + : 0.009; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.100) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.809 -> Mort <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.898 | direct <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.253 & LOS <= 11.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.751) U[1,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.926) U[1,1] (Mort <= 0.503)) [Discrimination Score: -2.236; Robustness + : 2.431; Robustness - : 12.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.562 & ICU_Pt_Days >= 0.299) [Discrimination Score: -1.573; Robustness + : -0.299; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.669) U[1,2] (n_evts <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SODIUM >= 130.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.504 & tte >= -0.318) [Discrimination Score: 0.879; Robustness + : 0.304; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.265 | LOS <= 2.373) [Discrimination Score: 1.850; Robustness + : 5.116; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.267 | direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.110 & Mort <= 0.715) [Discrimination Score: 1.811; Robustness + : 0.074; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.364) U[0,2] (SODIUM >= 131.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.602 & SpO2 <= 92.683) [Discrimination Score: 1.763; Robustness + : 3.670; Robustness - : -5.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.097) U[1,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.066 | hr >= 83.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 9.815964979165148e-05 -> n_edrk >= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.395 -> n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.111) U[2,2] (Resp <= 18.461)) [Discrimination Score: 0.150; Robustness + : 1.286; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.063 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= 1.720619071458255e-05 -> SODIUM <= 134.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 -> ICU_Pt_Days >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.457) U[0,2] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.526 -> s8_hr <= 0.004) [Discrimination Score: 2.236; Robustness + : -2.416; Robustness - : -14.474; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (SBP <= 154.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.169 -> MET <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 -> SODIUM >= 132.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.882 & SODIUM <= 136.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.982) U[0,2] (LOS >= 1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.866) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.378 & n_edrk >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (hr >= 78.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 | Resp >= 13.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.396 | MAGNESIUM <= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.621 | PHOSPHORUS >= 3.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.547 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.451) U[0,0] (lds >= 0.890)) [Discrimination Score: 2.048; Robustness + : 13.383; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.256 -> y <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | Pulse <= 106.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.724 -> n_evts <= 0.226) [Discrimination Score: 1.000; Robustness + : -0.251; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.613 & PHOSPHORUS <= 3.472) [Discrimination Score: 3.396; Robustness + : 0.122; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.114 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.693 | GLUCOSE <= 135.427) [Discrimination Score: 0.369; Robustness + : 19.560; Robustness - : 16.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.021 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.487) U[0,1] (TROPONIN_I <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.981) U[1,2] (lds >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.059 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.554 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.919 & Temp >= 35.768) [Discrimination Score: 2.109; Robustness + : 0.264; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.726) U[1,2] (Mort >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,0] (n_evts <= 0.631)) [Discrimination Score: 0.672; Robustness + : 0.631; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.768 & s8_edrk <= 0.002) [Discrimination Score: -0.657; Robustness + : -2.314; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.780 | POTASSIUM <= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.474 & POTASSIUM >= 3.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.060) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.106 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.915) U[0,1] (PLATELET_COUNT >= 212.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.979) U[2,2] (TROPONIN_I <= 0.058)) [Discrimination Score: -0.775; Robustness + : 1.876; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.987) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.193)) [Discrimination Score: 0.862; Robustness + : 1.125; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.046 | WHITE_BLOOD_CELL_COUNT <= 7.664) [Discrimination Score: 0.731; Robustness + : 0.885; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
