G[0,1](hr >= 70.574 & Pulse >= 74.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.003 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.966) U[0,0] (LOS <= 6.033)) [Discrimination Score: -0.018; Robustness + : 2.884; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | s2_hr <= 0.002) [Discrimination Score: 0.036; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.032 & WHITE_BLOOD_CELL_COUNT >= 9.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 10.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.958 -> O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.766) U[1,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.886 & PHOSPHORUS <= 3.277) [Discrimination Score: 1.498; Robustness + : 0.030; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.758 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.442) U[1,2] (Temp >= 35.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.772 | PLATELET_COUNT <= 397.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.884 & edrk <= 31.456) [Discrimination Score: -1.820; Robustness + : 0.764; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.971) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.839; Robustness + : 16.579; Robustness - : 8.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.466 | PHOSPHORUS >= 2.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.741 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.904 | SBP <= 173.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 79.023 -> SODIUM >= 136.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.719 -> POTASSIUM >= 3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.163) U[2,2] (SBP <= 135.951)) [Discrimination Score: -0.657; Robustness + : 15.936; Robustness - : 34.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.474 & tte >= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & cosen <= -2.113) [Discrimination Score: 0.030; Robustness + : -0.071; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.974 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.404) U[0,0] (hr >= 68.644)) [Discrimination Score: -0.701; Robustness + : 11.257; Robustness - : 22.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.634 | death >= 0.008) [Discrimination Score: -0.013; Robustness + : 0.413; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.181 -> edrk <= 30.564) [Discrimination Score: 0.408; Robustness + : -8.870; Robustness - : -12.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 | PHOSPHORUS >= 2.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.002 | PHOSPHORUS <= 3.266) [Discrimination Score: -0.352; Robustness + : 0.321; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.027 -> n_edrk >= 0.634) [Discrimination Score: 0.245; Robustness + : -0.332; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.935) U[0,2] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.392) U[0,2] (n_evts <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.646 | GLUCOSE >= 123.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.475) U[2,2] (MAGNESIUM >= 1.536)) [Discrimination Score: 0.795; Robustness + : 24.084; Robustness - : 14.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.173 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.103 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.247) U[0,0] (SODIUM <= 136.987)) [Discrimination Score: 0.123; Robustness + : 3.257; Robustness - : 2.782; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.915) U[1,2] (Temp <= 37.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.547) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.267; Robustness + : 3.547; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.279) U[0,2] (hr <= 109.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.437 | PHOSPHORUS >= 2.863) [Discrimination Score: -0.468; Robustness + : 6.743; Robustness - : 10.552; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.248 | s24_hr <= 0.002) [Discrimination Score: -3.760; Robustness + : 0.054; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.535 & Mort <= 0.233) [Discrimination Score: 0.604; Robustness + : 0.048; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.895 -> SBP <= 150.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.580) U[0,0] (n_edrk >= 0.534)) [Discrimination Score: 0.864; Robustness + : 0.580; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.808 -> s8_edrk <= 0.000) [Discrimination Score: 0.818; Robustness + : -0.808; Robustness - : -1.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.314 | HEMOGLOBIN <= 9.927) [Discrimination Score: -0.278; Robustness + : 1.846; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.709) U[1,2] (death <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.161 -> Pulse <= 89.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 116.825 -> SpO2 <= 99.648) [Discrimination Score: -0.392; Robustness + : -7.257; Robustness - : -3.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.506 -> tte <= -0.007) [Discrimination Score: -0.561; Robustness + : -3.277; Robustness - : -1.332; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.566) U[0,0] (SODIUM >= 136.088)) [Discrimination Score: -0.815; Robustness + : 0.744; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.993 | s24_hr >= 5.407298022360287e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 -> edrk <= 35.906) [Discrimination Score: 0.408; Robustness + : -14.212; Robustness - : -17.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.013 -> WHITE_BLOOD_CELL_COUNT <= 10.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.732 | PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.950) U[2,2] (lds <= 1.824)) [Discrimination Score: 1.391; Robustness + : 1.247; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.399) U[2,2] (O2_Flow >= 2.014)) [Discrimination Score: -0.467; Robustness + : 0.399; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.677) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.487)) [Discrimination Score: 2.377; Robustness + : 0.560; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.027) U[1,1] (Pulse >= 73.528)) [Discrimination Score: -0.311; Robustness + : 6.807; Robustness - : 11.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.071 | Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.389 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.034 & HEMOGLOBIN <= 10.131) [Discrimination Score: 4.171; Robustness + : -0.036; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 82.509 & Mort >= 0.000) [Discrimination Score: 0.602; Robustness + : -0.574; Robustness - : -8.780; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.957) U[1,2] (Temp <= 37.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.044 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.631) U[2,2] (O2_Flow >= 2.053)) [Discrimination Score: -3.046; Robustness + : 1.237; Robustness - : 7.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.506 | SpO2 <= 97.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 136.520 & SBP >= 69.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.099 | WHITE_BLOOD_CELL_COUNT <= 10.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.007 -> SBP >= 97.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.790) U[0,2] (Pulse <= 81.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 9.140) [Discrimination Score: 4.171; Robustness + : -0.039; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.127) U[1,1] (SpO2 >= 89.827)) [Discrimination Score: 0.160; Robustness + : 7.314; Robustness - : 6.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.556 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.069) U[0,0] (n_edrk <= 0.985)) [Discrimination Score: 1.096; Robustness + : 4.069; Robustness - : 2.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.048 -> Pulse >= 77.175) [Discrimination Score: 0.380; Robustness + : -3.722; Robustness - : -9.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.227 & lds <= 1.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.836) U[0,2] (HEMOGLOBIN >= 9.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.680 | WHITE_BLOOD_CELL_COUNT >= 9.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.715 -> PLATELET_COUNT >= 356.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.153 & Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.650) U[1,2] (MET <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.288) U[2,2] (PROTIME_INR <= 1.143)) [Discrimination Score: 1.803; Robustness + : 0.338; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.046) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.841; Robustness + : 0.507; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.138) U[2,2] (ICU_Pt_Days >= 0.149)) [Discrimination Score: -0.452; Robustness + : 8.445; Robustness - : 12.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.384 | PLATELET_COUNT >= 326.914) [Discrimination Score: 2.709; Robustness + : 59.439; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.213 | WHITE_BLOOD_CELL_COUNT >= 9.658) [Discrimination Score: 0.743; Robustness + : 0.474; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.190) U[0,2] (Glasgow_Coma_Scale_Total >= 14.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.406 | SpO2 >= 95.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.471) U[0,2] (hr >= 68.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.014 | Pulse <= 103.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.162 -> SODIUM >= 136.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.562 & n_edrk <= 0.956) [Discrimination Score: -0.628; Robustness + : -0.413; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.939 | death <= 0.433) [Discrimination Score: -3.018; Robustness + : 1.876; Robustness - : 8.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.371 -> WHITE_BLOOD_CELL_COUNT <= 10.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.752 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.683) U[1,2] (PHOSPHORUS >= 2.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.934 & y <= 0.248) [Discrimination Score: 1.640; Robustness + : 0.248; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.921) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.443; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.990 & Glasgow_Coma_Scale_Total >= 14.799) [Discrimination Score: 0.124; Robustness + : 0.108; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.196) U[1,2] (PLATELET_COUNT >= 305.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.477 | tte <= -0.047) [Discrimination Score: -0.415; Robustness + : 0.517; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.905 -> MET >= 0.001) [Discrimination Score: 0.808; Robustness + : -1.449; Robustness - : -4.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.776 -> Glasgow_Coma_Scale_Total >= 14.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.072) U[1,2] (MAGNESIUM <= 1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (Temp <= 36.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.104) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.017) U[0,2] (SODIUM <= 136.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.765 & edrk >= 17.645) [Discrimination Score: 0.451; Robustness + : -0.222; Robustness - : -1.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 336.489 & s8_hr <= 0.002) [Discrimination Score: 4.171; Robustness + : -6.764; Robustness - : -124.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.822 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.803 & CREATININE >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.780 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.321 -> PHOSPHORUS >= 2.903) [Discrimination Score: 3.786; Robustness + : -0.339; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.218) U[0,1] (Pulse <= 92.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.095 | MET >= 0.001) [Discrimination Score: -0.496; Robustness + : 2.095; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.787 -> SpO2 >= 95.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.653 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (SBP <= 137.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.263 & SBP <= 149.629) [Discrimination Score: -3.008; Robustness + : 0.144; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 142.237 | Pulse >= 71.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.459) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.168 | CO2 <= 27.998) [Discrimination Score: -0.362; Robustness + : 1.573; Robustness - : 2.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.882 | O2_Flow <= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.111) U[1,1] (tte <= -0.020)) [Discrimination Score: -0.392; Robustness + : 0.567; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.102 -> SODIUM <= 136.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.015) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 1.868; Robustness + : 2.105; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.172) U[1,2] (Pulse >= 72.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.027 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 | LOS <= 5.609) [Discrimination Score: -0.875; Robustness + : 0.609; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.177 | Resp >= 13.342) [Discrimination Score: -0.111; Robustness + : 4.228; Robustness - : 4.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 123.223 -> Temp <= 37.117) [Discrimination Score: 0.641; Robustness + : -6.015; Robustness - : -21.651; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.595) U[0,2] (O2_Flow <= 5.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.775) U[2,2] (Pulse <= 110.562)) [Discrimination Score: 0.203; Robustness + : 30.312; Robustness - : 26.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 83.628 | SpO2 <= 99.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.531) U[2,2] (SBP <= 168.293)) [Discrimination Score: -0.657; Robustness + : 48.217; Robustness - : 66.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.021 | Temp >= 36.460) [Discrimination Score: -1.198; Robustness + : 0.426; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.711 -> lds >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.185 & n_evts <= 0.778) [Discrimination Score: 0.751; Robustness + : 0.778; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.407 -> PROTIME_INR >= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
