G[1,2](hr >= 62.276 & Pulse >= 64.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.238 | GLUCOSE <= 182.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.705) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 192.533 | HEMOGLOBIN <= 10.979) [Discrimination Score: -2.229; Robustness + : 21.174; Robustness - : 73.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.119 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.230 -> SODIUM >= 138.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.965) U[1,2] (PLATELET_COUNT >= 91.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.031 & y >= 0.017) [Discrimination Score: -1.183; Robustness + : -0.031; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.489 | tte >= -1.728) [Discrimination Score: 1.062; Robustness + : 1.728; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.945 -> HEMOGLOBIN >= 10.662) [Discrimination Score: 1.776; Robustness + : -0.326; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.411) U[0,1] (PHOSPHORUS <= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.775 -> Mort >= 0.021) [Discrimination Score: 1.581; Robustness + : -0.775; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.842 -> MAGNESIUM <= 2.085) [Discrimination Score: 1.928; Robustness + : -0.162; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.197 -> POTASSIUM <= 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.110) U[0,1] (PLATELET_COUNT >= 56.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 7.877 | tte >= -0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.385 & Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.274 & PHOSPHORUS <= 3.477) [Discrimination Score: 2.408; Robustness + : -0.726; Robustness - : -7.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.434 -> CREATININE <= 1.836) [Discrimination Score: 2.094; Robustness + : -0.318; Robustness - : -1.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.744 & ICU_Pt_Days <= 7.941) [Discrimination Score: -0.757; Robustness + : -0.059; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.946 & GLUCOSE >= 155.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.503 & Mort <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 95.593 | y <= 0.488) [Discrimination Score: 1.693; Robustness + : 26.533; Robustness - : 5.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 | AF >= 0.004) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.000 | MET <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.168 | POTASSIUM >= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.634 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.896 | WHITE_BLOOD_CELL_COUNT <= 6.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.436 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 7.992 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.250) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.130 | SODIUM >= 138.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.508 | POTASSIUM <= 4.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.110) U[2,2] (POTASSIUM >= 3.964)) [Discrimination Score: 0.362; Robustness + : 1.381; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.027 -> TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.249 | POTASSIUM >= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.070 & SODIUM <= 139.704) [Discrimination Score: 0.013; Robustness + : -0.167; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.669 | GLUCOSE <= 181.048) [Discrimination Score: -2.353; Robustness + : 13.329; Robustness - : 62.048; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.034) U[0,2] (Pulse <= 70.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.145) U[0,1] (LOS >= 12.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.154) U[0,1] (GLUCOSE <= 177.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.024) U[0,1] (CO2 <= 25.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 15.559 | y >= 0.015) [Discrimination Score: -3.262; Robustness + : -0.015; Robustness - : 10.130; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.078) U[2,2] (y <= 0.819)) [Discrimination Score: -1.202; Robustness + : 7.840; Robustness - : 34.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.256 | CO2 >= 24.222) [Discrimination Score: 1.441; Robustness + : 6.501; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.433) U[0,2] (LOS <= 15.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.521 | Pulse >= 66.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.859) U[0,2] (ICU_Pt_Days >= 5.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 176.284 & POTASSIUM >= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> hr >= 61.448) [Discrimination Score: 1.442; Robustness + : -7.670; Robustness - : -39.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 162.753 | MAGNESIUM <= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.555 & POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.613) U[0,2] (tte >= -3.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.045) U[0,1] (CREATININE <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.868 -> tte <= -0.023) [Discrimination Score: 0.094; Robustness + : -0.868; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.510 | Pulse <= 75.030) [Discrimination Score: 0.907; Robustness + : 6.284; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.870) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 & Glasgow_Coma_Scale_Total >= 14.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,0] (O2_Flow >= 2.052)) [Discrimination Score: -1.278; Robustness + : -0.031; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.900) U[0,1] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | y <= 0.896) [Discrimination Score: 0.534; Robustness + : 0.896; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.876 & HEMOGLOBIN <= 11.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.051 -> ICU_Pt_Days <= 7.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.817 | CO2 <= 25.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 13.508 -> Pulse <= 80.252) [Discrimination Score: -1.155; Robustness + : -11.457; Robustness - : 2.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.948 | Pulse >= 64.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.604) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 -> Mort <= 0.439) [Discrimination Score: -0.078; Robustness + : -0.439; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (direct <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.638) U[0,1] (SODIUM >= 138.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.586) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.322 | MET >= 0.000) [Discrimination Score: -1.432; Robustness + : 7.045; Robustness - : 38.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.223 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.567 | hr >= 62.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.150) U[2,2] (MET <= 0.424)) [Discrimination Score: 1.575; Robustness + : 0.850; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.830 | POTASSIUM <= 4.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.871) U[1,1] (Pulse >= 66.854)) [Discrimination Score: -1.329; Robustness + : 3.260; Robustness - : 29.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.748 | LOS >= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.981 & PLATELET_COUNT >= 92.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[2,2] (SODIUM >= 138.160)) [Discrimination Score: 1.171; Robustness + : 1.302; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.747 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.035 & SODIUM <= 139.709) [Discrimination Score: -0.859; Robustness + : -0.157; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.093) U[1,2] (hr <= 108.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.329) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.329; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.817 -> Pulse <= 71.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.217) U[1,2] (PLATELET_COUNT >= 78.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.419 -> PLATELET_COUNT >= 92.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.472 -> HEMOGLOBIN >= 10.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.299 | SODIUM <= 139.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.992) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.823) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.574 & SODIUM <= 139.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.785) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: 1.154; Robustness + : 0.215; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.172 -> n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.784 | n_edrk >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.490) U[1,2] (MAGNESIUM >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.119 -> n_evts >= 0.008) [Discrimination Score: 0.796; Robustness + : -0.740; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk >= -0.001) [Discrimination Score: -0.635; Robustness + : 0.001; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 | y >= 0.023) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.210 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.533) U[0,2] (LOS <= 15.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.311 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.369 | Pulse <= 85.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.908 | Pulse >= 60.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.663) U[0,2] (Mort <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.081) U[0,0] (y >= 0.025)) [Discrimination Score: 0.980; Robustness + : 1.272; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 170.190 & n_edrk >= 0.598) [Discrimination Score: -0.898; Robustness + : -9.726; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.988 | PLATELET_COUNT >= 75.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.159 | GLUCOSE <= 185.572) [Discrimination Score: -2.323; Robustness + : 16.681; Robustness - : 66.572; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.380) U[1,2] (PLATELET_COUNT <= 198.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.637 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.133 | SODIUM <= 139.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.907) U[1,2] (MAGNESIUM <= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 177.973 & n_evts <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.092 & WHITE_BLOOD_CELL_COUNT <= 5.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.274 | WHITE_BLOOD_CELL_COUNT >= 2.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.120 | MET <= 0.957) [Discrimination Score: 0.632; Robustness + : 0.957; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.715 & ICU_Pt_Days <= 7.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 3.313 -> PLATELET_COUNT >= 92.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.971 & Glasgow_Coma_Scale_Total >= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.070) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.366)) [Discrimination Score: 2.271; Robustness + : 1.943; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.953) U[1,2] (Pulse >= 64.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.156 | O2_Flow <= 4.712) [Discrimination Score: 1.048; Robustness + : 2.712; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.638 & CREATININE <= 2.043) [Discrimination Score: -0.408; Robustness + : 0.131; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.911) U[2,2] (MET >= 0.007)) [Discrimination Score: -2.342; Robustness + : -0.007; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.430 & LOS >= 12.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 3.437 -> WHITE_BLOOD_CELL_COUNT <= 5.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.396 -> WHITE_BLOOD_CELL_COUNT <= 4.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.890 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 81.476 & Pulse >= 64.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.944 | hr <= 105.135) [Discrimination Score: 1.542; Robustness + : 35.890; Robustness - : 9.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.932 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.321 | Resp <= 20.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.067 | Resp <= 21.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> Mort <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.042) U[1,2] (ICU_Pt_Days <= 7.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
