G[0,2](hr >= 84.291 & Pulse >= 74.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 122.815 & n_evts <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.052 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.007 -> Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.145 & CO2 <= 28.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.499 | n_evts <= 0.419) [Discrimination Score: -0.014; Robustness + : 0.467; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.721 | lds <= 1.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.983) U[0,2] (lds <= 1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.004 -> Temp <= 37.127) [Discrimination Score: 0.483; Robustness + : -0.345; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.588 & hr <= 106.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[0,2] (Pulse >= 76.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 121.436) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.832 | n_evts <= 0.937) [Discrimination Score: -1.069; Robustness + : 2.195; Robustness - : 3.632; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (PHOSPHORUS <= 2.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.048) U[2,2] (PLATELET_COUNT >= 198.942)) [Discrimination Score: -0.428; Robustness + : 9.425; Robustness - : 13.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.741 -> Pulse <= 109.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (y <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.119) U[0,1] (PHOSPHORUS >= 2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.594) U[0,2] (Temp <= 37.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.847) U[0,0] (lds >= 1.296)) [Discrimination Score: 1.020; Robustness + : 11.494; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.348 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.957 & Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.417 & O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.732 & direct >= 0.029) [Discrimination Score: 1.414; Robustness + : -1.442; Robustness - : -4.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.622 & s8_hr >= -0.003) [Discrimination Score: -0.327; Robustness + : -0.528; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.867 & PLATELET_COUNT >= 208.845) [Discrimination Score: -0.786; Robustness + : -3.975; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.709) U[0,1] (GLUCOSE >= 119.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.910) U[0,1] (direct <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.919) U[0,2] (lds <= 1.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.894 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 2.739 | POTASSIUM >= 3.206) [Discrimination Score: -0.920; Robustness + : 0.640; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.079 -> SpO2 >= 87.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.649 | ICU_Pt_Days <= 4.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.092 -> SODIUM <= 137.970) [Discrimination Score: -0.366; Robustness + : -2.295; Robustness - : -1.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.873 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.350 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.038) U[1,2] (TROPONIN_I <= 1.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.880) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.576 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.020) U[0,1] (TROPONIN_I <= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.500 | s24_edrk >= -0.002) [Discrimination Score: 1.045; Robustness + : 3.500; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.694) U[0,1] (LOS >= 3.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.767 & LOS <= 3.548) [Discrimination Score: 0.848; Robustness + : -0.075; Robustness - : -3.532; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.025) U[1,2] (GLUCOSE >= 120.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.637 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.887 -> LOS <= 7.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.431 -> Pulse <= 98.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 120.063 & n_evts >= 0.064) [Discrimination Score: -1.506; Robustness + : -0.106; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.925 | Resp >= 13.112) [Discrimination Score: -1.346; Robustness + : 7.000; Robustness - : 12.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 213.527 & s24_hr >= -0.001) [Discrimination Score: -0.447; Robustness + : -1.245; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.971) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.220)) [Discrimination Score: -0.900; Robustness + : 1.717; Robustness - : 2.029; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.204) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.572; Robustness + : 7.204; Robustness - : 5.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.013 | Pulse >= 74.616) [Discrimination Score: -0.171; Robustness + : 8.875; Robustness - : 13.842; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.160) U[2,2] (death >= 0.004)) [Discrimination Score: -0.698; Robustness + : 0.155; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.922 -> n_edrk >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (edrk >= 12.884)) [Discrimination Score: 0.243; Robustness + : 5.368; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.509 | cosen >= -2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.811 & hr >= 74.855) [Discrimination Score: -0.574; Robustness + : 2.705; Robustness - : 8.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.174 -> TROPONIN_I >= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 123.372 | WHITE_BLOOD_CELL_COUNT <= 9.095) [Discrimination Score: 0.636; Robustness + : 40.081; Robustness - : 23.483; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.991) U[0,1] (n_evts <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.636) U[1,1] (n_edrk <= 0.948)) [Discrimination Score: 0.514; Robustness + : 1.608; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.182 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 143.082 & ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.158 -> s24_hr <= -0.000) [Discrimination Score: 0.048; Robustness + : -0.648; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> SODIUM <= 137.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.048 -> srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.067 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.951) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.094 -> y <= 0.431) [Discrimination Score: 0.648; Robustness + : -0.431; Robustness - : -1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.419) U[0,1] (SODIUM >= 134.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.049) U[0,0] (Resp >= 14.339)) [Discrimination Score: -0.106; Robustness + : 3.876; Robustness - : 4.398; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (Temp >= 35.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.995) U[0,2] (PHOSPHORUS <= 2.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.047) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.983 & POTASSIUM <= 3.886) [Discrimination Score: 0.589; Robustness + : -0.049; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.711 & ICU_Pt_Days >= 0.165) [Discrimination Score: -1.268; Robustness + : -0.581; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.075) U[0,2] (CO2 >= 25.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.156 & SBP >= 104.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.759 -> SODIUM <= 137.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.046 | POTASSIUM >= 3.102) [Discrimination Score: -0.913; Robustness + : 0.612; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.460) U[1,1] (POTASSIUM <= 3.780)) [Discrimination Score: -1.053; Robustness + : 1.622; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.725 | lds >= 1.493) [Discrimination Score: -0.243; Robustness + : 0.172; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.516) U[0,1] (y <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.570 -> SBP >= 119.647) [Discrimination Score: -0.706; Robustness + : -13.255; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.425 -> Resp >= 15.158) [Discrimination Score: -0.392; Robustness + : -3.104; Robustness - : -1.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.735 | tte >= -1.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.459 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.600) U[0,2] (ICU_Pt_Days <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (hr >= 80.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.839) U[2,2] (y >= 0.010)) [Discrimination Score: -1.069; Robustness + : 0.759; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.867 -> tte <= -0.059) [Discrimination Score: 0.669; Robustness + : -0.197; Robustness - : -1.378; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.826) U[0,0] (SpO2 >= 90.705)) [Discrimination Score: 0.606; Robustness + : 10.574; Robustness - : 5.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.006 & PHOSPHORUS >= 2.415) [Discrimination Score: -1.078; Robustness + : -0.063; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.256) U[0,2] (SpO2 >= 92.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.099 | hr <= 121.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.460 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.044 | SBP <= 183.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.176) U[1,1] (hr >= 74.073)) [Discrimination Score: -0.483; Robustness + : 10.422; Robustness - : 23.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 2.932 -> SODIUM <= 136.444) [Discrimination Score: -1.867; Robustness + : -0.761; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.749) U[0,1] (SpO2 <= 96.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.664 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.114) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 122.963 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.975) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.984) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.577 -> Mort <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.073 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.105) U[1,2] (PHOSPHORUS <= 2.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.213 & O2_Flow <= 2.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> hr <= 119.394) [Discrimination Score: -0.498; Robustness + : -35.532; Robustness - : -21.454; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.990) U[0,1] (O2_Flow <= 3.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.662 -> POTASSIUM >= 3.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.229) U[0,0] (hr <= 85.715)) [Discrimination Score: 0.799; Robustness + : 7.156; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.960 & SpO2 >= 89.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.809) U[0,2] (Temp >= 36.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.138) U[1,2] (dfa <= 1.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.784 & TROPONIN_I <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,2] (GLUCOSE >= 124.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.799) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.917 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 94.566 & Temp >= 36.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.021 | SBP <= 149.206) [Discrimination Score: -0.617; Robustness + : 24.424; Robustness - : 42.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 & SBP >= 97.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.233) U[1,1] (MAGNESIUM >= 1.884)) [Discrimination Score: -1.013; Robustness + : 0.033; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.082) U[2,2] (death <= 0.641)) [Discrimination Score: -1.414; Robustness + : 5.067; Robustness - : 13.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.678 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 200.574 | Temp >= 36.636) [Discrimination Score: -0.366; Robustness + : 8.730; Robustness - : 11.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.943 | death >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.771 | tte >= -3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 | hr <= 99.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.510) U[0,2] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.048 & s24_hr <= -3.8829551043182754e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.608 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 137.492 -> Mort <= 0.370) [Discrimination Score: 1.068; Robustness + : -8.979; Robustness - : -18.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.724 | HEMOGLOBIN <= 11.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 132.417 -> LOS >= 3.180) [Discrimination Score: 1.079; Robustness + : -6.242; Robustness - : -13.417; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.664) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.420) U[0,1] (POTASSIUM >= 3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 & y <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.910 | y <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
