G[0,2](hr >= 67.336 & Pulse >= 61.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.175) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.135 | Pulse <= 110.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.530 & ICU_Pt_Days >= 0.695) [Discrimination Score: 0.445; Robustness + : 0.530; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.525 | Pulse <= 87.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.788 -> MET >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 39.089 | Pulse <= 73.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 121.053 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 100.351 & Resp >= 14.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.105 & SpO2 >= 96.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.697) U[0,1] (Mort <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.726 | n_edrk <= 0.858) [Discrimination Score: -0.916; Robustness + : 0.401; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 86.524 & HEMOGLOBIN >= 10.679) [Discrimination Score: 0.173; Robustness + : -0.342; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[0,1] (tte <= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.468) U[0,1] (SBP <= 131.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.312) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.055)) [Discrimination Score: 0.776; Robustness + : 36.192; Robustness - : 26.841; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.248) U[0,0] (HEMOGLOBIN >= 10.687)) [Discrimination Score: 0.298; Robustness + : 0.409; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.108) U[2,2] (TOTAL_BILIRUBIN <= 0.717)) [Discrimination Score: -0.694; Robustness + : 1.169; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.486 -> SBP >= 106.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 110.638 & tte >= 0.008) [Discrimination Score: 2.439; Robustness + : 2.110; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.089 | Pulse <= 78.108) [Discrimination Score: 1.073; Robustness + : 12.668; Robustness - : 6.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | Pulse >= 66.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 95.979 & tte <= 1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (TOTAL_PROTEIN >= 6.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.866 | s24_hr >= 1.9085647486158613e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (Pulse <= 103.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 294.087) U[0,2] (Pulse >= 69.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 30.172 & lds >= 0.601) [Discrimination Score: 3.959; Robustness + : 0.481; Robustness - : -7.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.640 -> lds <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.970 | tte <= 1.702) [Discrimination Score: -3.151; Robustness + : -0.021; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 97.794 & WHITE_BLOOD_CELL_COUNT <= 10.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.199 -> SpO2 >= 93.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.976 | lds <= 1.966) [Discrimination Score: 2.568; Robustness + : 2.776; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.621) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.894 -> Pulse >= 60.189) [Discrimination Score: 0.638; Robustness + : -6.251; Robustness - : -13.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 70.466 -> y >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.820 | MAGNESIUM >= 1.784) [Discrimination Score: 3.244; Robustness + : 2.620; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.236 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 112.707 & tte >= -2.384) [Discrimination Score: 1.420; Robustness + : 4.513; Robustness - : 1.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.072 & PLATELET_COUNT <= 281.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.777) U[0,2] (n_edrk >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.429 | CALCIUM <= 8.832) [Discrimination Score: 0.044; Robustness + : 0.784; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.654 & TOTAL_PROTEIN >= 6.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 87.586 -> SpO2 <= 99.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.172) U[1,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.566 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.348) U[0,1] (HEMOGLOBIN <= 11.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 130.761 | y <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.022 & Pulse >= 69.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.980 | y >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.957 | y <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.867) U[0,1] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.313 & PROTIME_INR >= 1.114) [Discrimination Score: 0.166; Robustness + : -0.014; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 124.386 | WHITE_BLOOD_CELL_COUNT <= 10.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.153 & edrk >= 15.489) [Discrimination Score: 0.532; Robustness + : 0.153; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.955 -> tte >= -2.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.778 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.281) U[0,2] (tte >= -3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.794 | tte <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.788) U[1,1] (PROTIME_INR >= 1.146)) [Discrimination Score: 0.630; Robustness + : 0.706; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.498 -> PLATELET_COUNT >= 240.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.707 -> SpO2 >= 87.311) [Discrimination Score: -0.819; Robustness + : -11.929; Robustness - : -9.940; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.729) U[1,2] (Pulse >= 63.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.305 & dfa <= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.538 -> SpO2 <= 98.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.337 -> tte >= -3.826) [Discrimination Score: -2.777; Robustness + : -5.954; Robustness - : -3.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.725 | PHOSPHORUS <= 3.627) [Discrimination Score: -0.452; Robustness + : 0.217; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.374) U[0,2] (Resp >= 12.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.148) U[1,1] (SpO2 >= 88.005)) [Discrimination Score: -1.560; Robustness + : 11.235; Robustness - : 13.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.383 & Pulse >= 68.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.743 | PARTIAL_THROMBOPLASTIN_TIME >= 32.491) [Discrimination Score: 1.671; Robustness + : 2.378; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.146 & ALKALINE_PHOSPHATASE >= 86.142) [Discrimination Score: -1.020; Robustness + : -0.083; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 88.061 -> TOTAL_BILIRUBIN <= 0.778) [Discrimination Score: 3.986; Robustness + : -0.138; Robustness - : -2.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.115 | ICU_Pt_Days <= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.812 | hr <= 101.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.260) U[0,1] (lds <= 1.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.912 -> Temp <= 36.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.822) U[0,1] (O2_Flow <= 3.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> s2_hr <= 2.695463501364928e-05) [Discrimination Score: 0.275; Robustness + : -5.000; Robustness - : -5.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.945 | tte >= -3.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.074 -> PLATELET_COUNT >= 247.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.315 & SpO2 >= 85.993) [Discrimination Score: -0.440; Robustness + : -1.701; Robustness - : 2.467; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.342) U[0,2] (Temp >= 35.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.488 & edrk <= 32.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow <= 3.242) [Discrimination Score: 0.286; Robustness + : 1.242; Robustness - : 1.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.613 | PROTIME_INR <= 1.170) [Discrimination Score: 0.973; Robustness + : 0.385; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.105) U[1,2] (SpO2 >= 97.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.243 | y >= 0.376) [Discrimination Score: -0.773; Robustness + : 1.255; Robustness - : 1.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.844 | tte >= -0.491) [Discrimination Score: 6.679; Robustness + : 2.620; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.956) U[1,2] (SBP >= 97.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.225 | HEMOGLOBIN >= 10.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 31.298 | hr <= 118.727) [Discrimination Score: 0.478; Robustness + : 52.112; Robustness - : 43.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 23.721 & SBP <= 167.778) [Discrimination Score: 3.230; Robustness + : 14.879; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.426 | n_edrk >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.339) U[2,2] (SBP <= 155.301)) [Discrimination Score: -0.470; Robustness + : 30.941; Robustness - : 38.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.528 & hr >= 65.274) [Discrimination Score: -1.773; Robustness + : -1.831; Robustness - : 1.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.713 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.038 -> s8_edrk >= -0.005) [Discrimination Score: 0.303; Robustness + : -0.005; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.135) U[1,1] (SpO2 <= 99.360)) [Discrimination Score: -0.666; Robustness + : 0.262; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (Mort >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.070) U[0,2] (tte >= -3.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.504) U[2,2] (POTASSIUM >= 4.110)) [Discrimination Score: 0.937; Robustness + : 0.179; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 -> s8_edrk >= -0.004) [Discrimination Score: 0.251; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.955 & PLATELET_COUNT <= 261.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.699) U[0,1] (POTASSIUM <= 4.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.049 | SpO2 <= 98.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.157) U[2,2] (PLATELET_COUNT <= 263.529)) [Discrimination Score: -3.316; Robustness + : 3.632; Robustness - : 50.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 269.012 | TOTAL_PROTEIN <= 6.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 38.193 & hr <= 74.252) [Discrimination Score: 0.071; Robustness + : -0.407; Robustness - : -1.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 | s24_hr <= 0.000) [Discrimination Score: -0.470; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.526) U[0,2] (s8_hr >= -4.461227108963097e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.879 & hr >= 60.647) [Discrimination Score: 1.893; Robustness + : 1.022; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.932 -> O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.134) U[1,2] (SBP <= 160.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.693 -> SBP >= 102.321) [Discrimination Score: -0.286; Robustness + : -22.039; Robustness - : -16.830; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 301.149) U[1,2] (SBP >= 109.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.740 | PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.032 & SBP <= 132.840) [Discrimination Score: 0.209; Robustness + : -0.032; Robustness - : -2.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.891 -> y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.732 | WHITE_BLOOD_CELL_COUNT <= 11.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.503) U[1,2] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 52.322 & PLATELET_COUNT <= 304.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.360 -> tte >= -0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[1,2] (tte >= -3.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.120 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.570 | s8_hr >= -0.001) [Discrimination Score: 0.322; Robustness + : 0.418; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.135) U[0,1] (CO2 <= 25.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.042 -> TOTAL_BILIRUBIN <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.916) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.398)) [Discrimination Score: 1.192; Robustness + : 1.114; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.741) U[0,0] (POTASSIUM <= 4.268)) [Discrimination Score: 0.786; Robustness + : 0.614; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 218.316 & SpO2 >= 97.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.970 & s2_edrk <= 0.006) [Discrimination Score: -0.209; Robustness + : -0.030; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.947) U[1,2] (MET >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.997) U[0,2] (MET <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.471 -> SpO2 <= 98.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.423) U[2,2] (SpO2 >= 88.265)) [Discrimination Score: 0.775; Robustness + : 10.975; Robustness - : 8.933; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 113.554) U[0,0] (tte >= -3.193)) [Discrimination Score: 1.088; Robustness + : 10.540; Robustness - : 3.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.986 & SBP <= 175.096) [Discrimination Score: 1.176; Robustness + : 2.794; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.129 | SBP <= 165.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
