G[1,2](hr >= 90.297 & Pulse >= 83.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.346) U[1,1] (Resp >= 15.574)) [Discrimination Score: 2.252; Robustness + : 8.426; Robustness - : 4.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.715 & Resp <= 18.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,1] (LOS <= 9.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.048) U[0,2] (Mort >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.114 | LOS <= 8.284) [Discrimination Score: 2.631; Robustness + : 7.284; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.819 | y <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.049 & y >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.202) U[0,1] (s24_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.488) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.846) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.306; Robustness + : 0.179; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.067 -> y <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.842) U[1,2] (MET <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.981) U[0,0] (direct <= 0.660)) [Discrimination Score: 2.818; Robustness + : 1.405; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.210) U[0,2] (y <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.255) U[2,2] (SBP <= 161.318)) [Discrimination Score: -1.307; Robustness + : 35.318; Robustness - : 42.604; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.101) U[1,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.178) U[0,2] (death >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.971 & SpO2 >= 85.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.721) U[0,2] (SpO2 <= 98.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.370) U[0,2] (n_edrk >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.060 -> O2_Flow <= 3.934) [Discrimination Score: -0.632; Robustness + : -1.934; Robustness - : -1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.662 -> MET >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.809 | s2_hr <= 0.001) [Discrimination Score: -1.323; Robustness + : 0.008; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.766 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.066 & s24_hr >= -0.004) [Discrimination Score: 0.351; Robustness + : -0.003; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.156 | Temp >= 36.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.068) U[0,2] (tte >= -1.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.933 -> tte >= -2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.241) U[1,2] (hr <= 110.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.152 -> lds >= 0.779) [Discrimination Score: -1.211; Robustness + : -1.260; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.252) U[0,1] (dfa >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.542) U[1,2] (tte >= -1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.163 & n_evts <= 0.915) [Discrimination Score: 29.889; Robustness + : 0.796; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.674 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.789 -> s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -3.789; Robustness - : -2.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.577 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.389 | MET <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.120 | Mort <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.721) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 3.521; Robustness + : 31.279; Robustness - : 10.382; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.419) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 3.682; Robustness + : 29.581; Robustness - : 8.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 86.514 & s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.703) U[2,2] (tte <= -0.005)) [Discrimination Score: -0.827; Robustness + : -0.005; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.967 & n_evts >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.481 & s24_hr <= 5.314513899457279e-05) [Discrimination Score: -0.632; Robustness + : -0.481; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.917 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.939 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.437 | death <= 0.448) [Discrimination Score: 0.408; Robustness + : 0.448; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 -> hr >= 88.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.163 -> tte >= -1.215) [Discrimination Score: -1.087; Robustness + : -1.215; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 70.472 | y <= 0.569) [Discrimination Score: 3.319; Robustness + : 33.528; Robustness - : 12.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.166 & tte >= -3.505) [Discrimination Score: 13.658; Robustness + : 0.834; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.078 | Resp >= 18.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.423) U[0,0] (direct <= 0.874)) [Discrimination Score: 1.155; Robustness + : 0.874; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.909) U[2,2] (Resp <= 23.769)) [Discrimination Score: -1.308; Robustness + : 1.466; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[2,2] (O2_Flow >= 2.401)) [Discrimination Score: -0.632; Robustness + : -0.066; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.783 | O2_Flow >= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.943 -> Mort <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.094) U[0,2] (SpO2 <= 97.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.810) U[0,1] (Pulse <= 93.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.000 | SpO2 <= 99.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.829) U[2,2] (SpO2 >= 86.269)) [Discrimination Score: 0.700; Robustness + : 11.731; Robustness - : 7.902; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.856) U[1,1] (O2_Flow <= 5.586)) [Discrimination Score: 0.632; Robustness + : 3.586; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.818 -> SpO2 >= 87.224) [Discrimination Score: -0.702; Robustness + : -10.776; Robustness - : -7.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.598 -> SpO2 <= 99.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.198 -> Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.210 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.261 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.259) U[1,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.325 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.356 -> s2_edrk <= 0.003) [Discrimination Score: 10.538; Robustness + : -0.004; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.774 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.290 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.792 | Pulse >= 84.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.861) U[1,2] (s24_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.899 | s8_hr <= 0.000) [Discrimination Score: 27.088; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.832) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.028 -> tte >= -2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 167.990 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.859 & Mort <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.762 -> O2_Flow <= 5.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.118) U[1,2] (n_evts <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.380 & s24_hr >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.380; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.110) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.146) U[1,1] (s2_hr <= -0.000)) [Discrimination Score: -0.851; Robustness + : 0.006; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 90.211 -> n_edrk <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.097 & s24_edrk <= 0.001) [Discrimination Score: 0.456; Robustness + : 0.002; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.663 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.858 & s2_edrk >= -0.006) [Discrimination Score: -0.930; Robustness + : -0.181; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.568) U[2,2] (Glasgow_Coma_Scale_Total <= 14.932)) [Discrimination Score: -0.636; Robustness + : -0.068; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.414 | Pulse <= 112.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.457 -> Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.971) U[0,2] (n_edrk >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.912) U[0,1] (Mort <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.503 -> hr <= 106.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.121 | Temp >= 35.717) [Discrimination Score: 0.632; Robustness + : 3.121; Robustness - : 2.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.577 | n_edrk >= 0.128) [Discrimination Score: 0.950; Robustness + : 0.830; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.913 -> Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.277 -> O2_Flow <= 5.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.022) U[1,1] (edrk <= 33.308)) [Discrimination Score: -3.930; Robustness + : 11.155; Robustness - : 18.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.319 -> Temp >= 35.674) [Discrimination Score: 1.803; Robustness + : -0.715; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.071 | MET <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.708) U[1,1] (srr <= 0.121)) [Discrimination Score: -1.438; Robustness + : -0.017; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.553 & y >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.797 & Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.365 -> SpO2 <= 95.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.222 | srr >= 0.030) [Discrimination Score: -0.218; Robustness + : 0.085; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.253 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.451 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.954 -> s24_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.954; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.070) U[1,1] (tte >= -2.745)) [Discrimination Score: 5.589; Robustness + : 9.083; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.887) U[0,2] (n_evts <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.003 & lds >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.036) U[0,2] (SBP <= 159.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.004 & SpO2 >= 93.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 & SpO2 <= 99.961) [Discrimination Score: 0.870; Robustness + : 0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> SpO2 <= 97.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.661 & MET <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.115 | lds <= 1.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 90.068 & Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.168) U[0,1] (y <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.056) U[0,2] (tte <= -0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -0.000) U[1,2] (Temp >= 35.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[0,2] (Temp >= 36.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= -0.000 & Temp >= 35.952) [Discrimination Score: 27.002; Robustness + : 0.007; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.224 & y <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.943 & Resp >= 13.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.139 -> direct <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,0] (tte >= -1.475)) [Discrimination Score: 1.060; Robustness + : 1.475; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= -2.3369052645728135e-05 | tte <= -0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.646) U[0,1] (SBP >= 80.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.331 | O2_Flow <= 4.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.900 -> MET <= 0.552) [Discrimination Score: 1566662584012450.500; Robustness + : -0.552; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.059 | Pulse >= 71.785) [Discrimination Score: 3.493; Robustness + : 32.215; Robustness - : 11.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.113 | SBP <= 179.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.311) U[0,1] (O2_Flow >= 2.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.121) U[0,1] (tte <= -0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.884 | lds <= 1.709) [Discrimination Score: 4.737; Robustness + : 1.440; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.424 & SBP >= 101.181) [Discrimination Score: 1.681; Robustness + : 0.551; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 76.232 -> Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.155) U[1,2] (Mort >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 & y >= 0.326) [Discrimination Score: -1.155; Robustness + : -0.326; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 | y <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (y >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.598 & O2_Flow <= 3.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.441 & n_evts <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.913) U[1,2] (n_evts >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.617 & n_edrk >= 0.290) [Discrimination Score: 1.965; Robustness + : 0.617; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.002 | tte <= -0.459) [Discrimination Score: -0.514; Robustness + : 0.003; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
