G[0,2](hr >= 68.030 & Pulse >= 75.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 6.593 & WHITE_BLOOD_CELL_COUNT <= 5.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.256 & WHITE_BLOOD_CELL_COUNT <= 6.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.137) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 260.376) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.794)) [Discrimination Score: -1.147; Robustness + : 72.996; Robustness - : 169.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.018 | PROTIME_INR <= 3.081) [Discrimination Score: -3.400; Robustness + : 0.461; Robustness - : 1.881; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.799 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.835 -> ICU_Pt_Days <= 4.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[0,2] (SpO2 <= 97.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[2,2] (Pulse <= 81.144)) [Discrimination Score: 0.172; Robustness + : 1.769; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk >= 2.1682991376004157e-05) [Discrimination Score: 0.886; Robustness + : -4.000; Robustness - : -7.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.143 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.839 -> hr <= 98.324) [Discrimination Score: -1.631; Robustness + : -21.852; Robustness - : -4.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.212 & PLATELET_COUNT <= 194.143) [Discrimination Score: 6.557; Robustness + : 2.733; Robustness - : -17.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.129 | PLATELET_COUNT <= 197.381) [Discrimination Score: 6.179; Robustness + : 117.284; Robustness - : 3.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.836 | tte >= -1.067) [Discrimination Score: 1.715; Robustness + : 1.067; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.105) U[0,0] (PHOSPHORUS >= 2.799)) [Discrimination Score: -4.188; Robustness + : 0.165; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 45.045) U[1,1] (CALCIUM >= 8.734)) [Discrimination Score: 1.135; Robustness + : 13.621; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.040) U[0,1] (CALCIUM <= 8.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.409) U[1,2] (CALCIUM <= 8.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.718 -> TOTAL_PROTEIN >= 6.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.714 | TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.530; Robustness + : 0.305; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 108.529) U[2,2] (CALCIUM <= 8.819)) [Discrimination Score: 1.149; Robustness + : 91.203; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 214.883 | MAGNESIUM >= 1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (n_edrk >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,1] (PROTIME_INR <= 2.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 199.364 -> HEMOGLOBIN >= 10.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.721 & y >= 0.037) [Discrimination Score: -2.449; Robustness + : -0.037; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.980 | PLATELET_COUNT <= 97.736) [Discrimination Score: 5.583; Robustness + : 19.810; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[0,2] (Pulse >= 72.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.869 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.700 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.620 | WHITE_BLOOD_CELL_COUNT <= 6.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.029) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.912 & PHOSPHORUS <= 2.994) [Discrimination Score: 3.316; Robustness + : 0.105; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[2,2] (PLATELET_COUNT <= 106.789)) [Discrimination Score: 5.591; Robustness + : 28.657; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 -> HEMOGLOBIN >= 10.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.382) U[1,2] (n_edrk >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.596 -> n_evts <= 0.354) [Discrimination Score: -0.408; Robustness + : -0.404; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.823 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 110.572 & TOTAL_BILIRUBIN <= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 65.664) U[0,1] (CHLORIDE >= 107.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.347 -> CHLORIDE >= 103.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 113.213 -> CHLORIDE >= 104.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 32.005 & CHLORIDE <= 109.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.695) U[1,2] (TOTAL_PROTEIN <= 6.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.711 | MAGNESIUM >= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (hr >= 74.994)) [Discrimination Score: -1.440; Robustness + : 2.464; Robustness - : 24.223; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.124) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.617)) [Discrimination Score: 2.140; Robustness + : 0.856; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 45.213 & SODIUM >= 135.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 96.292 -> SODIUM <= 138.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 33.630 & SODIUM <= 138.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 138.459 | TOTAL_BILIRUBIN <= 0.987) [Discrimination Score: -0.851; Robustness + : 0.702; Robustness - : 1.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 138.941 & TOTAL_PROTEIN >= 6.622) [Discrimination Score: 1.147; Robustness + : 0.076; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.733 & SODIUM >= 135.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.488 -> n_edrk >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.238 | Mort <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.890 -> Mort <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.910 & Mort <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.129 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.375) U[0,0] (AF >= 0.002)) [Discrimination Score: -0.264; Robustness + : 0.371; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.206 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.380 | cosen >= -2.309) [Discrimination Score: -0.748; Robustness + : 0.384; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.778 | POTASSIUM >= 4.065) [Discrimination Score: 1.518; Robustness + : 0.126; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 36.209 & HEMOGLOBIN <= 10.988) [Discrimination Score: 1.147; Robustness + : -3.879; Robustness - : -9.209; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.910) U[0,0] (HEMOGLOBIN <= 11.034)) [Discrimination Score: 1.090; Robustness + : 10.980; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.349 & HEMOGLOBIN <= 11.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.692 -> TOTAL_BILIRUBIN <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 129.436) U[0,2] (HEMOGLOBIN >= 10.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.920 & TOTAL_PROTEIN >= 6.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.831) U[1,1] (n_edrk >= 0.911)) [Discrimination Score: -1.414; Robustness + : 4.018; Robustness - : 26.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.450 -> PROTIME_INR <= 2.600) [Discrimination Score: 4.017; Robustness + : -0.174; Robustness - : -1.400; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.402) U[0,2] (PROTIME_INR <= 2.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.830) U[0,2] (PROTIME_INR >= 1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.769 | TOTAL_BILIRUBIN >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.204) U[1,2] (TOTAL_PROTEIN <= 6.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 138.454 | PROTIME_INR <= 3.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 150.618 & SODIUM >= 135.354) [Discrimination Score: 0.944; Robustness + : 2.657; Robustness - : 1.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.071 | PLATELET_COUNT <= 142.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 106.714 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.606 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.660 & SBP >= 68.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.360 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.827 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.221 -> TOTAL_BILIRUBIN <= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.450 | CREATININE <= 1.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.438 & TOTAL_PROTEIN >= 6.644) [Discrimination Score: 1.087; Robustness + : 0.012; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 42.489 | CREATININE <= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 266.622 | CREATININE <= 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.810 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.706 -> direct >= 0.009) [Discrimination Score: 1.746; Robustness + : -0.019; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 2.198 -> tte <= -0.005) [Discrimination Score: 0.089; Robustness + : -0.476; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 84.062 -> Pulse >= 78.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.840) U[2,2] (CREATININE >= 0.973)) [Discrimination Score: 0.212; Robustness + : 0.155; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.108 & WHITE_BLOOD_CELL_COUNT >= 4.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.908 -> SpO2 >= 87.349) [Discrimination Score: -0.313; Robustness + : -10.092; Robustness - : -8.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.656 -> Glasgow_Coma_Scale_Total >= 14.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.325 -> n_edrk >= 0.660) [Discrimination Score: -1.055; Robustness + : -1.210; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 110.286 -> SODIUM >= 135.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.543 -> Pulse <= 96.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.844) U[2,2] (tte <= -0.003)) [Discrimination Score: -3.618; Robustness + : 0.087; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.555 | HEMOGLOBIN >= 10.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 85.723 -> LOS <= 6.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.061) U[0,1] (Glasgow_Coma_Scale_Total >= 14.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.283) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.145; Robustness + : 0.717; Robustness - : 4.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.084 & O2_Flow >= 2.012) [Discrimination Score: 0.101; Robustness + : -0.012; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.260 -> PLATELET_COUNT >= 80.189) [Discrimination Score: 6.557; Robustness + : -3.719; Robustness - : -131.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.729 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.038 | edrk >= 16.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (Pulse >= 79.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 108.526 | cosen >= -2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.433 -> LOS >= 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.767 | O2_Flow <= 5.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.252 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.045 -> Pulse >= 72.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.413 & ICU_Pt_Days >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.360 -> tte <= -0.004) [Discrimination Score: 0.231; Robustness + : -0.422; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.707 & HEMOGLOBIN >= 10.472) [Discrimination Score: 3.771; Robustness + : 0.007; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.645 -> PROTIME_INR >= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.344 & PROTIME_INR >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.151 -> WHITE_BLOOD_CELL_COUNT <= 6.021) [Discrimination Score: -0.821; Robustness + : -1.265; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.187) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.581; Robustness + : 0.187; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.415 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.807 | Pulse >= 79.108) [Discrimination Score: -0.671; Robustness + : 0.867; Robustness - : 8.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.466 | GLUCOSE <= 176.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.619) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.896) U[0,1] (hr <= 98.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 & Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.650) U[1,2] (Temp >= 35.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.249 | MAGNESIUM >= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.802 & TOTAL_BILIRUBIN <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 47.513 & MAGNESIUM >= 1.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.740 -> TOTAL_PROTEIN <= 6.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 136.083) U[0,1] (MAGNESIUM >= 1.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 56.164 | MAGNESIUM <= 1.853) [Discrimination Score: -1.147; Robustness + : 12.636; Robustness - : 29.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.193 | lds <= 2.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.839) U[0,2] (death <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
