G[0,1](hr >= 63.545 & Pulse >= 58.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.202 | n_evts <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.187) U[0,1] (n_evts <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.221) U[2,2] (Pulse <= 91.250)) [Discrimination Score: 2.392; Robustness + : 26.834; Robustness - : 4.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.075 -> PLATELET_COUNT <= 174.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.007) U[2,2] (TOTAL_PROTEIN >= 6.899)) [Discrimination Score: 0.803; Robustness + : 6.415; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.286) U[0,2] (GLUCOSE <= 112.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.495) U[1,2] (TOTAL_BILIRUBIN <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.275) U[0,1] (GLUCOSE >= 97.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 59.048 -> GLUCOSE <= 112.047) [Discrimination Score: 1.738; Robustness + : -14.664; Robustness - : -31.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.851 & TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.006) U[0,2] (GLUCOSE >= 97.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 38.971 -> GLUCOSE <= 111.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.016 & PLATELET_COUNT <= 190.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.003 -> tte >= -2.009) [Discrimination Score: -1.577; Robustness + : -2.009; Robustness - : -1.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.325 | hr >= 54.450) [Discrimination Score: -1.934; Robustness + : 8.773; Robustness - : 43.991; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.196) U[0,2] (n_evts <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.033 & y <= 0.569) [Discrimination Score: 0.250; Robustness + : -0.033; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.473 & PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.749) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.836)) [Discrimination Score: -3.067; Robustness + : 4.284; Robustness - : 18.251; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.619) U[0,1] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.156 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.018) [Discrimination Score: 1.958; Robustness + : -3.500; Robustness - : -38.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 4.390 | hr <= 79.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.540 -> hr >= 60.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.814 & TOTAL_PROTEIN <= 7.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 70.876 & hr >= 63.367) [Discrimination Score: 2.570; Robustness + : -2.037; Robustness - : -20.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 36.109 & hr >= 55.488) [Discrimination Score: -4.291; Robustness + : -1.777; Robustness - : 14.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.258 & hr >= 70.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.394) U[1,2] (SODIUM <= 138.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 175.903 | Pulse <= 84.555) [Discrimination Score: 1.788; Robustness + : 21.309; Robustness - : -10.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 7.827319215955894e-05 & Mort <= 0.512) [Discrimination Score: 1.499; Robustness + : -2.000; Robustness - : -7.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.914 & n_evts <= 0.272) [Discrimination Score: 9.795; Robustness + : 0.243; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.281) U[0,2] (POTASSIUM <= 4.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.548 -> n_evts <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.550 -> y <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.375) U[1,1] (PLATELET_COUNT >= 171.094)) [Discrimination Score: -3.314; Robustness + : 3.356; Robustness - : 40.906; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.757) U[2,2] (POTASSIUM >= 4.101)) [Discrimination Score: 2.673; Robustness + : 24.852; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.290; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.208) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.062 -> Resp >= 15.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.719 -> ICU_Pt_Days <= 4.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.490) U[0,1] (SODIUM <= 138.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.197 -> Pulse <= 96.503) [Discrimination Score: -2.145; Robustness + : -32.086; Robustness - : -7.286; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.912) U[1,2] (Pulse >= 53.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.377) U[0,2] (ICU_Pt_Days >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.115 & SODIUM <= 138.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.316) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.251 & PROTIME_INR <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.601) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.374) U[0,1] (PLATELET_COUNT >= 161.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | AF >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.102 & Pulse >= 57.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 63.469 | TOTAL_BILIRUBIN <= 0.586) [Discrimination Score: -1.509; Robustness + : 2.086; Robustness - : 23.245; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 4.082) U[0,0] (Pulse >= 55.924)) [Discrimination Score: -1.429; Robustness + : 8.854; Robustness - : 30.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 58.292 -> TROPONIN_I <= 0.059) [Discrimination Score: 1.455; Robustness + : -6.651; Robustness - : -28.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 32.461 -> Pulse >= 57.014) [Discrimination Score: 1.886; Robustness + : -8.481; Robustness - : -37.701; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.785) U[1,2] (Pulse <= 111.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.561) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.083 | SpO2 <= 97.638) [Discrimination Score: -0.550; Robustness + : 0.509; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.751 -> TOTAL_BILIRUBIN <= 0.619) [Discrimination Score: -4.468; Robustness + : -4.751; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.221) U[0,1] (ICU_Pt_Days >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 75.098 | ICU_Pt_Days >= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.923 & ICU_Pt_Days <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.162) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.935 | ICU_Pt_Days <= 4.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.693 & hr >= 66.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.974 -> n_evts >= 0.076) [Discrimination Score: 344.534; Robustness + : 0.025; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.919 & WHITE_BLOOD_CELL_COUNT <= 8.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 95.469 | HEMOGLOBIN >= 10.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 118.855 & hr >= 61.105) [Discrimination Score: 0.413; Robustness + : 1.575; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 111.311 -> SODIUM <= 138.592) [Discrimination Score: -1.775; Robustness + : -46.894; Robustness - : -17.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.907 | Pulse >= 52.340) [Discrimination Score: -1.441; Robustness + : 12.514; Robustness - : 34.375; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.593) U[0,1] (Pulse >= 51.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 52.693 & WHITE_BLOOD_CELL_COUNT >= 6.325) [Discrimination Score: -3.146; Robustness + : -0.049; Robustness - : 2.075; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.645) U[0,2] (y <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.033 & O2_Flow >= 2.123) [Discrimination Score: -0.703; Robustness + : -0.123; Robustness - : 1.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.625 | ICU_Pt_Days >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.995 & y >= 0.114) [Discrimination Score: 0.938; Robustness + : -0.114; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.047 | n_evts >= 0.006) [Discrimination Score: -1.000; Robustness + : -0.006; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.978 & n_evts >= 0.002) [Discrimination Score: -1.114; Robustness + : -0.002; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.738 | MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.102) U[2,2] (ICU_Pt_Days <= 1.250)) [Discrimination Score: 1.577; Robustness + : 1.250; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.741 -> n_edrk >= 0.831) [Discrimination Score: -2.192; Robustness + : -1.917; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 8.059 | y >= 0.092) [Discrimination Score: 1.113; Robustness + : 1.804; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.095 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.167 & y >= 0.121) [Discrimination Score: -1.581; Robustness + : -0.121; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.592 & SODIUM >= 137.107) [Discrimination Score: 2.349; Robustness + : 1.076; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 171.105 -> y >= 0.115) [Discrimination Score: 3.317; Robustness + : -3.303; Robustness - : -40.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 107.328 | n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.940 -> WHITE_BLOOD_CELL_COUNT >= 6.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 101.622 -> Pulse <= 90.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.211) U[0,2] (MAGNESIUM <= 2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.604 | Pulse <= 103.897) [Discrimination Score: 1.597; Robustness + : 39.397; Robustness - : 18.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.670 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.893) U[2,2] (PROTIME_INR >= 1.049)) [Discrimination Score: -1.085; Robustness + : -0.033; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.867 & PARTIAL_THROMBOPLASTIN_TIME >= 31.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.206) U[0,1] (LOS >= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.533 & y <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.395 | y <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.210 -> y <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.710 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.046) U[0,1] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.927) U[1,1] (y <= 0.673)) [Discrimination Score: -3.317; Robustness + : 2.028; Robustness - : 16.927; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.668) U[0,1] (LOS <= 6.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.959 -> PLATELET_COUNT >= 158.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.179) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.845 & PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.051 | PARTIAL_THROMBOPLASTIN_TIME <= 32.180) [Discrimination Score: 2.185; Robustness + : 5.051; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.265 -> PLATELET_COUNT <= 184.602) [Discrimination Score: -1.412; Robustness + : -23.780; Robustness - : -5.735; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 4.043) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.883 & TOTAL_BILIRUBIN <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.685) U[1,1] (n_edrk <= 0.928)) [Discrimination Score: -3.317; Robustness + : 0.159; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.732 | TOTAL_PROTEIN >= 6.380) [Discrimination Score: 2.496; Robustness + : 1.049; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.939 | TROPONIN_I >= 0.043) [Discrimination Score: -0.856; Robustness + : -0.002; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.677) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 36.240 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.444) U[1,2] (n_edrk >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.223 & lds >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.295) U[1,1] (Pulse >= 64.781)) [Discrimination Score: -1.750; Robustness + : 3.536; Robustness - : 29.934; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.433) U[1,2] (ICU_Pt_Days >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.977 | y <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 4.119 -> LOS >= 2.662) [Discrimination Score: 1.276; Robustness + : -0.294; Robustness - : -5.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.478 | TOTAL_BILIRUBIN <= 0.584) [Discrimination Score: 2.022; Robustness + : 5.478; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.415 | LOS <= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.671) U[0,0] (LOS <= 4.211)) [Discrimination Score: -3.317; Robustness + : 4.554; Robustness - : 30.329; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.830) U[0,2] (TOTAL_PROTEIN <= 7.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.025 & LOS >= 2.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.684 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.161) U[0,1] (LOS <= 11.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.532 -> PLATELET_COUNT >= 168.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.405 | n_edrk >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.169 & hr >= 64.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.337) U[0,1] (PLATELET_COUNT >= 156.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 108.972 | WHITE_BLOOD_CELL_COUNT >= 6.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.619) U[0,1] (MET <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.173 -> y <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.270) U[0,1] (SODIUM <= 138.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.081 -> n_edrk >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
