G[1,2](hr >= 63.923 & Pulse >= 53.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.505 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 169.367) U[0,2] (SODIUM >= 135.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.996 | WHITE_BLOOD_CELL_COUNT <= 5.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.685 & LOS <= 8.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.560) U[2,2] (n_edrk <= 0.979)) [Discrimination Score: -1.825; Robustness + : 0.204; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.046 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 187.665 -> Pulse <= 107.014) [Discrimination Score: -0.864; Robustness + : -43.561; Robustness - : -17.157; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.038 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.346) U[1,1] (LOS <= 10.652)) [Discrimination Score: 0.946; Robustness + : 7.652; Robustness - : 4.081; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.968) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.669) U[0,0] (PLATELET_COUNT >= 166.409)) [Discrimination Score: -1.519; Robustness + : 3.606; Robustness - : 39.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.274 -> PLATELET_COUNT >= 169.844) [Discrimination Score: 7.810; Robustness + : -0.752; Robustness - : -42.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | ICU_Pt_Days <= 4.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.635 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.074) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.926; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.500) U[1,2] (Pulse <= 74.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.545) U[2,2] (O2_Flow >= 2.013)) [Discrimination Score: -0.722; Robustness + : 0.455; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.025 | SODIUM >= 135.149) [Discrimination Score: -1.858; Robustness + : 0.520; Robustness - : 1.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.798 | PHOSPHORUS >= 2.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[1,1] (tte >= -1.558)) [Discrimination Score: 1.572; Robustness + : 1.558; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 & Resp <= 20.016) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.238 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.834) U[0,2] (tte >= -2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 8.487 & PLATELET_COUNT >= 171.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 75.427 | PLATELET_COUNT >= 167.330) [Discrimination Score: -5.134; Robustness + : 5.020; Robustness - : 44.670; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 166.873) U[0,2] (TOTAL_PROTEIN >= 6.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.648 & PLATELET_COUNT >= 166.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.083 | PLATELET_COUNT <= 211.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.690 | n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.063 -> MAGNESIUM >= 1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.891) U[2,2] (n_evts <= 0.773)) [Discrimination Score: 1392929873736846.250; Robustness + : 0.773; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.336) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.778) U[0,2] (n_evts <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.640 & TOTAL_PROTEIN >= 6.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.387 | ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.822 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.821) U[1,2] (y <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.371) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & y <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.454) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.018 | WHITE_BLOOD_CELL_COUNT >= 4.340) [Discrimination Score: -6.611; Robustness + : 0.373; Robustness - : 4.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.091) U[0,2] (tte >= -2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.265 | n_edrk >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 | HEMOGLOBIN <= 11.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.431) U[1,2] (hr <= 86.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts >= 0.071) [Discrimination Score: -32.913; Robustness + : -0.006; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.970) U[2,2] (y >= 0.033)) [Discrimination Score: -0.413; Robustness + : 0.402; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.580 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.282 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 | Pulse <= 84.139) [Discrimination Score: 1.571; Robustness + : 21.544; Robustness - : 3.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.921 | Pulse >= 48.885) [Discrimination Score: -0.970; Robustness + : 15.151; Robustness - : 41.401; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.557) U[0,0] (n_edrk >= 0.569)) [Discrimination Score: 1.155; Robustness + : 4.557; Robustness - : 2.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 79.278 | O2_Flow >= 2.093) [Discrimination Score: 2.338; Robustness + : 17.046; Robustness - : 1.335; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (Temp >= 36.127)) [Discrimination Score: -0.542; Robustness + : 0.506; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.109 & GLUCOSE >= 99.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.866 -> tte >= -0.449) [Discrimination Score: -1.115; Robustness + : -6.433; Robustness - : -1.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.932 | Mort >= 0.044) [Discrimination Score: -1.155; Robustness + : 0.068; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.522) U[1,2] (hr >= 62.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.943) U[0,1] (MET <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.947 -> PHOSPHORUS <= 3.495) [Discrimination Score: -0.732; Robustness + : -0.751; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.490 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.191 -> hr >= 64.064) [Discrimination Score: 1.984; Robustness + : -1.266; Robustness - : -37.659; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.383) U[2,2] (Mort >= 0.002)) [Discrimination Score: -0.377; Robustness + : 0.383; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.763) U[0,1] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.693 & O2_Flow <= 2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | PLATELET_COUNT >= 171.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 106.318 | MAGNESIUM <= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.936 | Resp <= 19.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.644) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.695 & Temp >= 36.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.837) U[0,2] (O2_Flow <= 3.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.006) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.261)) [Discrimination Score: -1.566; Robustness + : 1.095; Robustness - : 3.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.535 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 100.754 & PHOSPHORUS <= 3.281) [Discrimination Score: 0.498; Robustness + : 0.148; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.532) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 | GLUCOSE >= 100.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.343 -> death <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.471 -> SODIUM <= 136.064) [Discrimination Score: -1.561; Robustness + : -28.853; Robustness - : -6.549; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.232) U[1,1] (PHOSPHORUS <= 2.974)) [Discrimination Score: 0.885; Robustness + : 0.362; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.547 -> Pulse <= 111.419) [Discrimination Score: -0.993; Robustness + : -47.677; Robustness - : -22.571; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.515) U[0,0] (O2_Flow >= 2.057)) [Discrimination Score: 0.167; Robustness + : 2.268; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (Temp <= 36.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (Pulse <= 104.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.576 -> SODIUM >= 135.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 & Temp >= 35.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.041) U[1,2] (SODIUM >= 135.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.606) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.268 | Glasgow_Coma_Scale_Total >= 14.416) [Discrimination Score: 0.727; Robustness + : 0.584; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.860 -> POTASSIUM <= 4.039) [Discrimination Score: 3.491; Robustness + : -1.793; Robustness - : -8.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.503 | Pulse <= 100.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.247 & direct <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (HEMOGLOBIN <= 11.391)) [Discrimination Score: -6.514; Robustness + : 0.039; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.021 -> PHOSPHORUS >= 2.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.278 -> PHOSPHORUS >= 2.789) [Discrimination Score: -0.971; Robustness + : -5.278; Robustness - : -3.035; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.945) U[0,2] (death <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.652) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.014) U[0,2] (ICU_Pt_Days <= 4.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 71.123 | ICU_Pt_Days <= 2.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.124 | TOTAL_PROTEIN >= 6.459) [Discrimination Score: -0.828; Robustness + : 0.236; Robustness - : 2.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 20.129 & ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 12.923 | ICU_Pt_Days <= 2.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.424) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.475 | POTASSIUM >= 3.354) [Discrimination Score: -1.654; Robustness + : 0.581; Robustness - : 1.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 136.286 -> y >= 0.034) [Discrimination Score: -0.245; Robustness + : -0.831; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.927 | hr >= 63.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.344) U[0,0] (Temp >= 35.629)) [Discrimination Score: 0.505; Robustness + : 8.344; Robustness - : 7.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.948 & PHOSPHORUS >= 2.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.122) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.102 | y >= 0.003) [Discrimination Score: -0.814; Robustness + : 0.242; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.676 & Temp <= 36.645) [Discrimination Score: -0.087; Robustness + : 0.011; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.054 & Glasgow_Coma_Scale_Total >= 14.019) [Discrimination Score: 0.667; Robustness + : 0.278; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.396) U[2,2] (Mort <= 0.774)) [Discrimination Score: 1.155; Robustness + : 0.774; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.208 -> LOS <= 8.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.811) U[0,2] (Temp <= 37.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (Temp <= 37.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.650) U[1,2] (LOS <= 9.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 9.543 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.921 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 19.406 | y <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 76.087 | y <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.560) U[0,1] (y <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.942 -> SpO2 >= 89.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.263) U[0,2] (ICU_Pt_Days >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.954) U[0,1] (Resp >= 18.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.803) U[1,2] (hr <= 91.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.442) U[0,1] (hr <= 91.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 75.291 -> hr <= 69.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.674) U[1,1] (hr >= 55.831)) [Discrimination Score: -1.853; Robustness + : 7.982; Robustness - : 45.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.848 & TOTAL_PROTEIN <= 6.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.284 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (n_evts >= 0.001)) [Discrimination Score: -2.449; Robustness + : -0.001; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.478 & dfa >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.091 & Resp >= 14.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.231 -> dfa <= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.323 | dfa >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.898 -> Pulse <= 80.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
