G[0,2](hr >= 78.490 & Pulse >= 56.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.377 & Temp >= 36.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.535 | O2_Flow >= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 5.079 | SODIUM >= 134.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.536 -> SpO2 >= 87.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.328 & lds >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.202 & POTASSIUM >= 4.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 6.124 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.026 | n_evts <= 0.593) [Discrimination Score: 1.122; Robustness + : 3.385; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.506 -> n_edrk <= 0.947) [Discrimination Score: -0.855; Robustness + : -1.708; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.765 & y <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.952) U[1,1] (CREATININE >= 1.168)) [Discrimination Score: 0.854; Robustness + : 0.266; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.705 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.045 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.522) U[1,2] (Resp <= 21.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.330 | LOS <= 11.332) [Discrimination Score: -0.909; Robustness + : 0.624; Robustness - : 4.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.309 -> OXYGEN_SATURATION <= 92.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.217) U[0,1] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.834) U[1,1] (Pulse <= 110.343)) [Discrimination Score: 0.379; Robustness + : 29.711; Robustness - : 19.517; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[2,2] (n_evts <= 0.833)) [Discrimination Score: 2.087; Robustness + : 0.833; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.021) U[1,2] (Temp >= 36.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | SODIUM >= 135.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.955 | LOS >= 8.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.816) U[1,2] (Resp >= 15.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.095 -> Pulse >= 55.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 377.458 & LACTIC_ACID <= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 140.061 | OXYGEN_SATURATION <= 92.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.487 | y <= 0.577) [Discrimination Score: -1.466; Robustness + : 1.133; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 210.987 -> Temp >= 35.567) [Discrimination Score: -0.329; Robustness + : -11.467; Robustness - : -1.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.162) U[0,2] (n_evts <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.527 | y >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.126 & Pulse >= 52.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.770 | LACTIC_ACID >= 1.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[1,2] (OXYGEN_SATURATION >= 84.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.359) U[1,1] (Resp <= 19.492)) [Discrimination Score: -0.151; Robustness + : 1.826; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.213) U[1,1] (Glasgow_Coma_Scale_Total >= 14.289)) [Discrimination Score: 0.521; Robustness + : 0.711; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 162.698 -> Temp <= 36.650) [Discrimination Score: 0.253; Robustness + : -38.592; Robustness - : -50.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.945 -> Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.055 -> Pulse >= 67.942) [Discrimination Score: 0.256; Robustness + : -13.537; Robustness - : -19.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.321 & Pulse <= 110.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> SODIUM >= 134.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.233 | ICU_Pt_Days >= 0.305) [Discrimination Score: -2.159; Robustness + : 0.233; Robustness - : 3.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.998 -> edrk <= 21.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.267 | SBP >= 103.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.860 -> n_edrk <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.829 | OXYGEN_SATURATION <= 88.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.536) U[0,2] (LOS >= 4.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 127.421 -> WHITE_BLOOD_CELL_COUNT <= 11.103) [Discrimination Score: -0.670; Robustness + : -59.621; Robustness - : -2.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.203 & WHITE_BLOOD_CELL_COUNT <= 10.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.173 | POTASSIUM <= 4.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.497 -> tte >= -3.838) [Discrimination Score: -1.237; Robustness + : -3.838; Robustness - : -3.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.923 | SBP >= 94.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.199 & Pulse <= 104.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.510) U[0,2] (SBP <= 136.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 342.356) U[0,2] (PROTIME_INR >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.777 -> SODIUM >= 136.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.975 | SODIUM <= 137.070) [Discrimination Score: 0.835; Robustness + : 0.996; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 136.346 -> TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.320; Robustness + : -0.481; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.172 & SODIUM >= 134.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 94.638) U[0,1] (SODIUM <= 138.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.834 & SODIUM >= 136.648) [Discrimination Score: -0.736; Robustness + : -0.746; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[2,2] (y <= 0.354)) [Discrimination Score: 0.334; Robustness + : 0.354; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 | y <= 0.397) [Discrimination Score: 0.999; Robustness + : 0.397; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.700 | LOS >= 3.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.480 & POTASSIUM <= 5.212) [Discrimination Score: 0.430; Robustness + : 0.196; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.762) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.595 & dfa >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.604) U[0,2] (n_evts <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.234 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 82.845) U[0,2] (y <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.688 -> n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.095 -> n_edrk >= 0.007) [Discrimination Score: -0.890; Robustness + : -0.987; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.830 | POTASSIUM <= 4.782) [Discrimination Score: -0.276; Robustness + : 15.378; Robustness - : 22.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.957 -> SBP <= 164.469) [Discrimination Score: 0.261; Robustness + : -41.680; Robustness - : -49.469; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.625) U[0,2] (Resp <= 21.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.727) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.101)) [Discrimination Score: -0.482; Robustness + : 1.293; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.321 & LACTIC_ACID <= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.491 -> OXYGEN_SATURATION <= 90.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.630 & Temp >= 35.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 152.905 | n_evts <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.830 | ICU_Pt_Days <= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.426) U[2,2] (POTASSIUM <= 5.591)) [Discrimination Score: -1.218; Robustness + : 0.987; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.808 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.198 -> Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.261) U[0,1] (cosen <= -1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.307 -> LOS >= 6.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.060 | Temp <= 37.168) [Discrimination Score: 0.055; Robustness + : 0.957; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.358 | PLATELET_COUNT <= 232.512) [Discrimination Score: -0.379; Robustness + : 17.545; Robustness - : 20.512; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (hr <= 106.443)) [Discrimination Score: 0.413; Robustness + : 25.930; Robustness - : 13.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.715 & n_evts >= 0.237) [Discrimination Score: -0.522; Robustness + : -0.237; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.242 & Pulse <= 90.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.487 | y >= 0.089) [Discrimination Score: 0.104; Robustness + : 0.746; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.295 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 393.375 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.013 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.315 | HEMOGLOBIN >= 11.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.480 & s24_edrk <= 0.002) [Discrimination Score: 0.434; Robustness + : 0.001; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.952 | O2_Flow <= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.303 & srr <= 0.120) [Discrimination Score: 0.949; Robustness + : -1.173; Robustness - : -2.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.442 | Mort <= 0.584) [Discrimination Score: 2.948; Robustness + : 3.442; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.935 & SBP >= 107.754) [Discrimination Score: 0.401; Robustness + : -1.598; Robustness - : -9.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.979 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.708) U[1,2] (ICU_Pt_Days <= 3.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.835 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.721) U[0,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.932 & y >= 0.009) [Discrimination Score: 1.054; Robustness + : -0.920; Robustness - : -1.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.670 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.616 -> y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.164 | LOS <= 12.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.633 | POTASSIUM >= 4.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.436 & Mort <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.433 -> lds <= 1.533) [Discrimination Score: -0.814; Robustness + : -3.529; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.302 -> s24_hr >= -0.001) [Discrimination Score: -0.820; Robustness + : -2.506; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.708 -> MET <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.467 & Resp >= 16.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.176 | n_edrk <= 0.875) [Discrimination Score: -0.313; Robustness + : 0.089; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.733 & SBP <= 132.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.112 -> ICU_Pt_Days <= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.632 | lds <= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 109.261 | s8_hr >= -0.000) [Discrimination Score: -0.873; Robustness + : 4.284; Robustness - : 7.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.963 & PLATELET_COUNT >= 213.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.802 | hr >= 55.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 94.354 & Resp >= 17.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.771) U[0,2] (Resp >= 16.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.121) U[2,2] (OXYGEN_SATURATION >= 80.096)) [Discrimination Score: -1.173; Robustness + : 6.079; Robustness - : 14.604; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,1] (LACTIC_ACID <= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.074 -> Mort <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.127 -> SODIUM >= 134.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.422 | Glasgow_Coma_Scale_Total >= 14.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.380 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.894 | MET <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.054 & Resp >= 16.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.214) U[0,1] (n_edrk >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.526 -> lds <= 1.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.161 | ICU_Pt_Days <= 2.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.527 -> Pulse >= 51.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.687) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.627 & PLATELET_COUNT >= 212.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.774 & SBP <= 178.165) [Discrimination Score: 0.488; Robustness + : 0.774; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.836) U[1,2] (cosen >= -2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
