G[0,2](hr >= 71.820 & Pulse >= 78.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.966 | Pulse <= 113.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 223.977) U[0,1] (Pulse <= 85.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.357) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.094)) [Discrimination Score: 0.577; Robustness + : 7.863; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.120 | Pulse >= 72.629) [Discrimination Score: -0.301; Robustness + : 6.511; Robustness - : 13.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.435 | PHOSPHORUS <= 3.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.010 | direct >= 0.100) [Discrimination Score: -1.001; Robustness + : 0.170; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.140) U[2,2] (SODIUM <= 137.729)) [Discrimination Score: -2.297; Robustness + : -0.024; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.178 -> direct <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.376 | direct >= 0.024) [Discrimination Score: -1.789; Robustness + : 0.049; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[0,1] (POTASSIUM >= 3.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.890 -> direct <= 0.920) [Discrimination Score: 1.049; Robustness + : -1.878; Robustness - : -7.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.696 & GLUCOSE <= 138.194) [Discrimination Score: -0.727; Robustness + : -0.606; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.803 -> hr <= 87.693) [Discrimination Score: -1.762; Robustness + : -13.733; Robustness - : -1.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 & hr <= 103.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.082) U[1,2] (Glasgow_Coma_Scale_Total <= 14.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.315) U[0,1] (Mort <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.819 | PROTIME_INR <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[1,1] (PLATELET_COUNT <= 220.742)) [Discrimination Score: -2.550; Robustness + : 1.129; Robustness - : 8.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.373 & WHITE_BLOOD_CELL_COUNT <= 10.481) [Discrimination Score: -0.097; Robustness + : -0.123; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.088) U[1,2] (tte >= -2.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.270) U[1,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.848 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.129 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.822 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.351 -> s2_edrk <= 0.002) [Discrimination Score: -1.000; Robustness + : -0.351; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.727 & Resp >= 13.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.999 & Mort <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.862 -> Mort >= 0.134) [Discrimination Score: -1.498; Robustness + : -2.702; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.390 | Mort <= 0.742) [Discrimination Score: 0.866; Robustness + : 0.742; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.089 -> SODIUM >= 137.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.128 & POTASSIUM <= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.579 -> Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.577 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: -0.310; Robustness + : -0.025; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.818 | Mort <= 0.552) [Discrimination Score: 0.408; Robustness + : 0.818; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.160 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.396) U[0,1] (O2_Flow >= 1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.052 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.345) U[0,1] (s24_hr <= -9.773736347547707e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.351 & s24_hr <= 0.003) [Discrimination Score: 1.049; Robustness + : -0.190; Robustness - : -1.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.150 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.678 -> s8_edrk <= 0.001) [Discrimination Score: -0.298; Robustness + : -3.345; Robustness - : -2.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.910 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.025 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.817 & s24_edrk <= 0.001) [Discrimination Score: 0.411; Robustness + : 0.000; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.456 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.016 | direct >= 0.102) [Discrimination Score: -1.155; Robustness + : -0.016; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.805 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.307 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.692 & s24_hr >= -0.000) [Discrimination Score: -2.531; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.835 & s24_hr >= -0.000) [Discrimination Score: 2.550; Robustness + : -0.022; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.462) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.819 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.952 -> s24_hr >= -0.000) [Discrimination Score: -1.049; Robustness + : -7.758; Robustness - : -1.279; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.128) U[1,2] (O2_Flow >= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.250 | LOS <= 4.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> Temp >= 36.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.115 & y <= 0.838) [Discrimination Score: 1.185; Robustness + : 0.020; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.133 | Resp >= 13.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.284) U[1,1] (Resp >= 15.557)) [Discrimination Score: -0.607; Robustness + : 1.014; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (Temp >= 35.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.986 -> LOS >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.238) U[1,1] (LOS <= 7.924)) [Discrimination Score: 1.944; Robustness + : 6.924; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.528 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT >= 8.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.907 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 221.030) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.049; Robustness + : 1.204; Robustness - : 7.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.162 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.951 | Resp <= 20.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.393 & SBP <= 181.435) [Discrimination Score: -0.349; Robustness + : 3.940; Robustness - : 5.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 82.235 -> O2_Flow <= 5.801) [Discrimination Score: -1.273; Robustness + : -8.721; Robustness - : -3.399; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.480) U[0,1] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.306 -> n_edrk >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[2,2] (n_evts <= 0.690)) [Discrimination Score: 1.007; Robustness + : 0.690; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.376) U[1,2] (hr >= 77.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.901 -> y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.871) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.467 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.431 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> SODIUM >= 137.379) [Discrimination Score: -2.556; Robustness + : -0.539; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 132.663 | s8_hr >= -0.000) [Discrimination Score: -1.049; Robustness + : 1.821; Robustness - : 11.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.422 | s8_hr <= 0.003) [Discrimination Score: -2.550; Robustness + : 0.460; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.771) U[0,1] (s8_hr <= -1.8141755884691348e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 -> ICU_Pt_Days >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,0] (Temp <= 37.253)) [Discrimination Score: -0.299; Robustness + : 0.276; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 217.088 -> tte >= -3.862) [Discrimination Score: -1.667; Robustness + : -7.372; Robustness - : -2.967; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.252) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.743 | tte >= -1.432) [Discrimination Score: -2.550; Robustness + : 1.447; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.123 -> tte <= -0.235) [Discrimination Score: 0.387; Robustness + : -0.183; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.945 & tte >= -0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.899 | PHOSPHORUS <= 3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.855 -> lds <= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.553 & lds >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.500 -> SODIUM >= 137.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.085) U[1,2] (POTASSIUM >= 3.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.273 & lds <= 1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 125.513 & lds >= 0.649) [Discrimination Score: 2.537; Robustness + : -0.420; Robustness - : -6.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.658) U[0,2] (lds <= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.072 -> PLATELET_COUNT <= 222.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.051 -> lds >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.096 & PROTIME_INR >= 0.966) [Discrimination Score: -0.022; Robustness + : -0.081; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.873) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.313 & n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.528 -> Pulse >= 71.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.686) U[0,1] (Temp >= 36.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.305 | tte <= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.725 & tte <= -0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.723 -> tte <= -0.225) [Discrimination Score: -1.776; Robustness + : -10.130; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.973 -> tte <= -0.196) [Discrimination Score: 0.424; Robustness + : -0.133; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 120.551 | tte >= -1.000) [Discrimination Score: 2.345; Robustness + : 16.123; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.320 | tte <= -0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.435 | tte >= -0.327) [Discrimination Score: 2.264; Robustness + : 3.133; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.995 & tte <= -0.216) [Discrimination Score: -1.837; Robustness + : -0.216; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.447 & Mort >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.022 -> edrk >= 17.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.973 & lds <= 1.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.967) U[0,1] (y >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.455) U[1,2] (y <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.084) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: 0.277; Robustness + : 29.284; Robustness - : 23.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.139 | tte >= -2.354) [Discrimination Score: 1.235; Robustness + : 2.354; Robustness - : 1.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 67.884 -> n_edrk <= 0.810) [Discrimination Score: 1.161; Robustness + : -6.076; Robustness - : -26.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.562 & tte >= -1.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.838 & Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.105) U[0,0] (edrk >= 15.045)) [Discrimination Score: 0.950; Robustness + : 3.717; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.138) U[1,2] (Pulse >= 74.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.027 -> HEMOGLOBIN <= 11.614) [Discrimination Score: 2.550; Robustness + : -0.165; Robustness - : -1.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.067 | WHITE_BLOOD_CELL_COUNT <= 9.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.899) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | PLATELET_COUNT <= 220.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.129 & PROTIME_INR >= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.680) U[0,0] (n_evts <= 0.502)) [Discrimination Score: 0.996; Robustness + : 0.502; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.439 | n_edrk >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.111) U[1,2] (SBP >= 69.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow <= 4.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.271) U[1,1] (srr >= 0.052)) [Discrimination Score: 1.438; Robustness + : 25.311; Robustness - : 8.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.859 | PHOSPHORUS <= 3.361) [Discrimination Score: 0.000; Robustness + : 0.859; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.922) U[1,1] (death >= 0.072)) [Discrimination Score: -0.228; Robustness + : 0.096; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.943 -> SODIUM >= 137.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.686) U[0,0] (death <= 0.359)) [Discrimination Score: -1.049; Robustness + : 0.669; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.287 -> death <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.060 -> GLUCOSE >= 123.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.065 & POTASSIUM >= 3.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 112.320 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.063 | edrk >= 12.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
