G[0,1](hr >= 85.765 & Pulse >= 72.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.074 & WHITE_BLOOD_CELL_COUNT >= 7.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.097) U[2,2] (ICU_Pt_Days <= 3.888)) [Discrimination Score: -3.742; Robustness + : 4.622; Robustness - : 14.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.061 & SODIUM <= 136.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.017 & ICU_Pt_Days <= 2.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.034 & ICU_Pt_Days >= 0.771) [Discrimination Score: -2.449; Robustness + : -0.771; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.497 | PROTIME_INR <= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.259 & PARTIAL_THROMBOPLASTIN_TIME <= 31.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 3.449 | WHITE_BLOOD_CELL_COUNT >= 7.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.228 & PLATELET_COUNT >= 199.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.370 & ICU_Pt_Days <= 4.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 80.764 & y <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.943 -> Resp >= 16.906) [Discrimination Score: -0.595; Robustness + : -2.761; Robustness - : -1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.044) U[1,2] (POTASSIUM <= 4.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.171 -> WHITE_BLOOD_CELL_COUNT <= 7.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 203.508 | POTASSIUM <= 4.309) [Discrimination Score: 3.742; Robustness + : 8.895; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.555 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.367) U[0,1] (ICU_Pt_Days <= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.605 & SODIUM <= 136.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.779) U[0,2] (LOS >= 1.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.210 -> LOS >= 2.495) [Discrimination Score: -1.729; Robustness + : -15.077; Robustness - : -2.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 27.397 & LOS <= 11.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.321) U[1,2] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.674 | y >= 0.131) [Discrimination Score: 2.362; Robustness + : 4.589; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.244) U[0,1] (y >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 199.951 | y >= 0.112) [Discrimination Score: -3.742; Robustness + : 0.699; Robustness - : 12.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 4.049 & PARTIAL_THROMBOPLASTIN_TIME >= 30.765) [Discrimination Score: 0.347; Robustness + : -0.464; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.485 -> PROTIME_INR <= 1.103) [Discrimination Score: 1.327; Robustness + : -0.485; Robustness - : -2.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.129 | ICU_Pt_Days >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.291) U[0,2] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.010 | n_evts >= 0.058) [Discrimination Score: -41.345; Robustness + : -0.010; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.033 -> y <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.864) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.289 -> n_evts <= 0.352) [Discrimination Score: 0.213; Robustness + : -0.352; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.025) U[0,0] (LOS >= 1.161)) [Discrimination Score: -0.496; Robustness + : 2.146; Robustness - : 3.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.667 -> Resp >= 16.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.000 -> y >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.548 -> y >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 4.260 -> SODIUM <= 136.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 4.069 -> O2_Flow <= 6.964) [Discrimination Score: 1.169; Robustness + : -1.964; Robustness - : -3.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.846 | O2_Flow >= 2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 28.343 -> O2_Flow <= 4.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.996) U[1,1] (TOTAL_BILIRUBIN >= 0.457)) [Discrimination Score: -0.995; Robustness + : 1.996; Robustness - : 3.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.263 -> CALCIUM >= 8.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 82.744 | n_evts <= 0.871) [Discrimination Score: -0.608; Robustness + : 0.871; Robustness - : 8.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 4.278 -> TROPONIN_I >= 0.024) [Discrimination Score: -1.581; Robustness + : -0.722; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.368) U[0,1] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.678 & y >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.099 -> y >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.708) U[1,1] (y <= 0.547)) [Discrimination Score: -3.742; Robustness + : 0.957; Robustness - : 6.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.420 | y >= 0.188) [Discrimination Score: -1.727; Robustness + : -0.000; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.334 -> O2_Flow <= 6.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (Temp <= 37.153)) [Discrimination Score: -0.162; Robustness + : 0.390; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.739 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.139 | Resp >= 18.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.759) U[0,1] (ICU_Pt_Days <= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.747) U[1,2] (Resp <= 19.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.033 & y <= 0.978) [Discrimination Score: -0.186; Robustness + : -0.007; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.395 | Temp >= 36.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.387 | y <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.793 -> hr >= 79.904) [Discrimination Score: 0.655; Robustness + : -1.966; Robustness - : -10.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.840 & LOS <= 5.551) [Discrimination Score: 0.467; Robustness + : 0.100; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.026 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.306 -> s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.306; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.222 & O2_Flow >= 2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.732 -> O2_Flow <= 4.553) [Discrimination Score: 1.558; Robustness + : -0.008; Robustness - : -1.728; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[1,2] (n_evts >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.373 -> n_evts <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.013) U[0,2] (PLATELET_COUNT <= 209.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.225) U[0,2] (HEMOGLOBIN <= 15.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.031 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.459) U[0,1] (ICU_Pt_Days >= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.870 & y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.032 | PLATELET_COUNT <= 204.123) [Discrimination Score: 3.360; Robustness + : 9.507; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.919 | WHITE_BLOOD_CELL_COUNT <= 7.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.728) U[0,2] (n_edrk >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[2,2] (POTASSIUM <= 4.186)) [Discrimination Score: -7.929; Robustness + : 0.022; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.902 | O2_Flow <= 6.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.773 -> Mort <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.117 -> HEMOGLOBIN <= 14.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.093 & WHITE_BLOOD_CELL_COUNT <= 8.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.093 | PLATELET_COUNT >= 197.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.801 | LOS >= 2.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.727) U[1,1] (PROTIME_INR <= 1.097)) [Discrimination Score: 1.244; Robustness + : 0.230; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.032) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.350)) [Discrimination Score: 1.419; Robustness + : 1.132; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.646 | O2_Flow >= 4.242) [Discrimination Score: 1.581; Robustness + : 0.758; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.799 -> Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.743) U[0,2] (hr >= 85.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.497 -> PLATELET_COUNT >= 199.804) [Discrimination Score: 1.337; Robustness + : 0.227; Robustness - : -16.055; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.612) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.786)) [Discrimination Score: -0.619; Robustness + : 0.971; Robustness - : 9.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.525 -> PROTIME_INR >= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.882 | PARTIAL_THROMBOPLASTIN_TIME >= 30.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.832) U[0,1] (ICU_Pt_Days >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.128 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.121 | hr >= 81.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.601) U[1,2] (PROTIME_INR <= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.291 | PARTIAL_THROMBOPLASTIN_TIME >= 30.682) [Discrimination Score: -3.742; Robustness + : 0.346; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.729 | O2_Flow <= 5.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.501) U[1,1] (tte <= -0.169)) [Discrimination Score: -0.223; Robustness + : 0.501; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | y <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.565) U[0,1] (SODIUM <= 136.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.109 & n_edrk <= 0.922) [Discrimination Score: 3.605; Robustness + : -0.170; Robustness - : -2.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.221 | n_edrk >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.170) U[0,1] (TOTAL_BILIRUBIN >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.176 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 151.055 -> LOS <= 3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.293 & CREATININE <= 1.090) [Discrimination Score: -1.156; Robustness + : -0.540; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.857) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.438)) [Discrimination Score: 0.878; Robustness + : 6.457; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.455 -> PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[1,1] (SBP <= 163.697)) [Discrimination Score: -0.785; Robustness + : 39.231; Robustness - : 60.554; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.164) U[1,2] (tte >= -3.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.769 | Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.255) U[0,2] (direct >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 80.575 & direct >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.817 & SODIUM >= 136.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.551) U[1,2] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.018) U[1,2] (Mort <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.648) U[0,2] (TOTAL_BILIRUBIN >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.744 | TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.306) U[0,0] (y <= 0.519)) [Discrimination Score: 1.292; Robustness + : 1.303; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.888) U[1,1] (dfa <= 0.513)) [Discrimination Score: -3.726; Robustness + : 0.370; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.959 & SODIUM <= 136.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.619 & dfa <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 23.924 & dfa <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.385 | TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 | Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.001 & Temp >= 36.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.051 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.076) U[0,2] (tte >= -1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.208 -> POTASSIUM >= 4.016) [Discrimination Score: -2.444; Robustness + : -1.393; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.011 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 146.726 -> O2_Flow <= 5.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.102 | Temp >= 35.665) [Discrimination Score: -0.312; Robustness + : 1.098; Robustness - : 1.234; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.863) U[0,2] (LOS <= 9.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.718) U[0,2] (ICU_Pt_Days >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.445) U[0,2] (direct <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.529) U[0,1] (Mort <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.170 | SODIUM <= 136.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 76.442 | hr <= 118.302) [Discrimination Score: 0.757; Robustness + : 37.013; Robustness - : 30.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.812 | hr <= 95.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.088) U[0,1] (hr >= 84.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.378 -> TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
