G[0,1](hr >= 101.959 & Pulse >= 95.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.944 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.297) U[0,2] (CREATININE <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.264 | CO2 >= 24.592) [Discrimination Score: -3.566; Robustness + : 0.087; Robustness - : 4.264; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.366) U[0,2] (HEMOGLOBIN >= 10.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.972 & WHITE_BLOOD_CELL_COUNT <= 15.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.903 & Mort >= 0.004) [Discrimination Score: -1.073; Robustness + : -0.097; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.947) U[2,2] (CHLORIDE >= 105.312)) [Discrimination Score: 0.573; Robustness + : 1.846; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.871 | SODIUM >= 139.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.112) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.313) U[1,2] (y <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.032 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.240 | ICU_Pt_Days >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[2,2] (MET <= 0.487)) [Discrimination Score: -0.408; Robustness + : 0.487; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.226) U[2,2] (Pulse >= 82.142)) [Discrimination Score: 0.214; Robustness + : 37.278; Robustness - : 29.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.074 & WHITE_BLOOD_CELL_COUNT >= 13.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.015 -> MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.044 -> n_evts >= 0.100) [Discrimination Score: 35.621; Robustness + : 0.044; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.813 | SODIUM <= 141.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.029 | PLATELET_COUNT <= 266.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[0,2] (ICU_Pt_Days <= 1.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.794 & POTASSIUM >= 4.037) [Discrimination Score: 0.008; Robustness + : -0.094; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.757 | LOS <= 11.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.237 -> POTASSIUM <= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.989 -> TOTAL_PROTEIN >= 6.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 105.905 -> LOS <= 9.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.644) U[1,2] (LOS <= 5.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.061) U[1,2] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.457 & LOS <= 9.946) [Discrimination Score: 0.641; Robustness + : -0.035; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.297 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.579 & LOS >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.962 & PARTIAL_THROMBOPLASTIN_TIME >= 24.248) [Discrimination Score: -1.621; Robustness + : -0.145; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.458 & MAGNESIUM <= 1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.873) U[0,2] (MAGNESIUM <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 14.457 | MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.961 & PROTIME_INR >= 1.105) [Discrimination Score: 4.183; Robustness + : -0.006; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.822) U[0,1] (TOTAL_BILIRUBIN >= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.225 | MAGNESIUM >= 1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.891 -> TOTAL_PROTEIN >= 6.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.176) U[2,2] (MAGNESIUM <= 1.997)) [Discrimination Score: -5.446; Robustness + : 0.149; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.034 & GLUCOSE >= 115.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.926 | ICU_Pt_Days <= 1.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.198 & WHITE_BLOOD_CELL_COUNT >= 12.108) [Discrimination Score: 5.646; Robustness + : -0.327; Robustness - : -3.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.359 -> SODIUM >= 139.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.013 -> n_edrk >= 0.330) [Discrimination Score: -1.084; Robustness + : -0.658; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.868 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.057 | Pulse >= 92.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.621 -> HEMOGLOBIN >= 10.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.016 -> n_evts >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.174 | TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.756 | PLATELET_COUNT <= 261.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.938 -> CALCIUM >= 8.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.867) U[0,1] (y <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.110 & Pulse >= 88.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.737 -> y <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.635 | PHOSPHORUS <= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.150) U[1,2] (POTASSIUM >= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 14.786 | y >= 0.002) [Discrimination Score: -2.878; Robustness + : 0.282; Robustness - : 6.063; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.849) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 149.893 | POTASSIUM <= 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.091 -> SODIUM >= 138.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.579 & n_edrk >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.939 -> WHITE_BLOOD_CELL_COUNT >= 10.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.496 -> hr >= 78.482) [Discrimination Score: -0.163; Robustness + : -23.870; Robustness - : -18.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.688 & WHITE_BLOOD_CELL_COUNT <= 15.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.890) U[1,2] (HEMOGLOBIN >= 10.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.399) U[0,2] (direct <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.066 -> TOTAL_PROTEIN <= 6.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.065) U[1,2] (TOTAL_BILIRUBIN <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.289 & direct <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.518 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 14.040 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.092 -> direct <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 26.141 -> direct <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.829) U[1,1] (LOS >= 2.081)) [Discrimination Score: -1.616; Robustness + : 0.011; Robustness - : 6.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.206 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.869) U[0,0] (direct >= 0.060)) [Discrimination Score: -2.438; Robustness + : -0.060; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.572 -> LOS <= 6.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.839 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.647) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.293)) [Discrimination Score: 1.620; Robustness + : 8.647; Robustness - : 2.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.620 -> SODIUM >= 138.188) [Discrimination Score: -1.631; Robustness + : -8.620; Robustness - : -2.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.926 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.464 & PLATELET_COUNT <= 276.094) [Discrimination Score: -0.621; Robustness + : -3.337; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.299) U[2,2] (PLATELET_COUNT >= 228.101)) [Discrimination Score: 1.790; Robustness + : 35.299; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.108 & PHOSPHORUS >= 3.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 & s2_edrk >= -0.005) [Discrimination Score: -0.545; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.070 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 25.402 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.986 & TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 14.083 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[0,2] (TOTAL_PROTEIN >= 6.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.421 & Mort >= 0.023) [Discrimination Score: 6.000; Robustness + : -0.038; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.901 -> WHITE_BLOOD_CELL_COUNT >= 10.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.871 | cosen <= -0.331) [Discrimination Score: -0.909; Robustness + : 0.588; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.109) U[0,1] (SODIUM <= 142.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.298 -> MAGNESIUM <= 1.980) [Discrimination Score: -2.449; Robustness + : -0.702; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.019 | ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.068 | Pulse <= 104.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.055 -> tte >= -0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.050 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 276.893) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.564) U[2,2] (n_edrk >= 0.480)) [Discrimination Score: 1.689; Robustness + : 3.492; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.468) U[2,2] (n_evts >= 0.112)) [Discrimination Score: -1.084; Robustness + : 0.458; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,2] (lds >= 1.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.803 -> PLATELET_COUNT >= 214.636) [Discrimination Score: -2.777; Robustness + : -48.413; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.414) U[0,0] (SODIUM <= 142.530)) [Discrimination Score: -1.929; Robustness + : 1.047; Robustness - : 5.102; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[1,2] (tte >= -1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.740) U[0,0] (y >= 0.026)) [Discrimination Score: -1.372; Robustness + : 1.924; Robustness - : 6.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.262 | tte >= -3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.281) U[0,2] (hr >= 69.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.868) U[1,2] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.349) U[0,2] (lds >= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 235.221 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[1,1] (HEMOGLOBIN >= 11.953)) [Discrimination Score: 0.433; Robustness + : 0.969; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.455 | PHOSPHORUS <= 3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.681 -> WHITE_BLOOD_CELL_COUNT >= 13.965) [Discrimination Score: -1.415; Robustness + : -1.661; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.057 & SODIUM <= 141.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.694) U[1,2] (MAGNESIUM >= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.849 | HEMOGLOBIN >= 10.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> Glasgow_Coma_Scale_Total >= 14.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.472 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.366 | PLATELET_COUNT >= 238.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.996) U[0,0] (Mort <= 0.443)) [Discrimination Score: 0.866; Robustness + : 0.443; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.879) U[0,0] (death <= 0.120)) [Discrimination Score: -2.449; Robustness + : 0.120; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.066 -> SpO2 <= 99.785) [Discrimination Score: 0.284; Robustness + : -2.975; Robustness - : -4.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.322 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.834) U[0,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.246 | LOS <= 3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.522 -> WHITE_BLOOD_CELL_COUNT <= 15.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,1] (SODIUM >= 139.921)) [Discrimination Score: 1.173; Robustness + : 2.021; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.861 -> Temp <= 37.143) [Discrimination Score: 0.231; Robustness + : -0.882; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.012 | s24_edrk >= -0.002) [Discrimination Score: -0.412; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.243) U[1,1] (dfa <= 1.043)) [Discrimination Score: -0.396; Robustness + : 0.526; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.791 -> srr <= 0.148) [Discrimination Score: -16.588; Robustness + : -0.791; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.816 & Mort <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.819) U[0,0] (Temp <= 36.825)) [Discrimination Score: -0.226; Robustness + : 0.221; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[1,2] (y <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 140.743 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.143) U[1,1] (y >= 0.023)) [Discrimination Score: -1.475; Robustness + : 0.016; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.004 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
