G[1,1](hr >= 64.059 & Pulse >= 72.720) [Discrimination Score: -1.355; Robustness + : -3.561; Robustness - : 21.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.440) U[0,2] (MAGNESIUM >= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.722 & CREATININE >= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 164.874 | WHITE_BLOOD_CELL_COUNT <= 9.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.325) U[1,2] (POTASSIUM <= 4.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.684 -> LOS >= 2.026) [Discrimination Score: 0.759; Robustness + : -1.974; Robustness - : -5.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.582 | PLATELET_COUNT >= 136.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.900) U[2,2] (PLATELET_COUNT >= 125.632)) [Discrimination Score: -2.171; Robustness + : 15.477; Robustness - : 86.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.903 -> y <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.344 & POTASSIUM <= 4.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.959 -> PHOSPHORUS <= 3.242) [Discrimination Score: -0.860; Robustness + : -2.166; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.739 -> LOS >= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.798 | PLATELET_COUNT <= 173.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.944 -> CALCIUM <= 8.877) [Discrimination Score: -0.647; Robustness + : -2.851; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.019 & n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.145) U[0,0] (PLATELET_COUNT >= 134.785)) [Discrimination Score: -2.171; Robustness + : 13.746; Robustness - : 77.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.900 & PLATELET_COUNT >= 133.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[0,1] (Mort <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.011) U[0,2] (SODIUM >= 135.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.649 & WHITE_BLOOD_CELL_COUNT >= 8.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.772 | SODIUM <= 137.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.411) U[2,2] (CO2 >= 26.873)) [Discrimination Score: 2.000; Robustness + : 1.799; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.873) U[1,2] (Pulse <= 96.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.614 & PHOSPHORUS <= 3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 110.886 | SODIUM <= 137.891) [Discrimination Score: -1.297; Robustness + : 3.380; Robustness - : 8.114; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,0] (MET <= 0.751)) [Discrimination Score: -0.632; Robustness + : 0.751; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.116 -> WHITE_BLOOD_CELL_COUNT >= 8.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (hr <= 75.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.430) U[0,2] (GLUCOSE >= 111.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.718) U[0,0] (MET <= 0.715)) [Discrimination Score: -0.454; Robustness + : 2.987; Robustness - : 7.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.557 -> n_evts <= 0.393) [Discrimination Score: -1.155; Robustness + : -0.557; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.932 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.659 & GLUCOSE <= 114.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.846 -> WHITE_BLOOD_CELL_COUNT >= 8.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.176 -> POTASSIUM <= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.046 & POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.259 -> PLATELET_COUNT >= 137.347) [Discrimination Score: 2.171; Robustness + : -13.278; Robustness - : -74.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.483 -> Pulse <= 103.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.979 -> n_evts <= 0.949) [Discrimination Score: -36.702; Robustness + : -1.006; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.728) U[0,1] (POTASSIUM <= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.820) U[0,2] (y <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.037 | hr <= 84.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.111 -> y <= 0.861) [Discrimination Score: -0.523; Robustness + : -4.111; Robustness - : -2.718; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.987) U[2,2] (O2_Flow >= 2.136)) [Discrimination Score: -0.936; Robustness + : 1.013; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.060 & n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.195) U[0,1] (PLATELET_COUNT <= 202.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.468 & MET <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,1] (O2_Flow <= 2.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.107 & PROTIME_INR <= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.308 -> POTASSIUM <= 4.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.343 & POTASSIUM <= 4.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.312 -> SBP >= 128.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.149 -> hr >= 58.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[1,1] (tte <= -0.041)) [Discrimination Score: -2.522; Robustness + : -0.041; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.071 -> n_edrk >= 0.830) [Discrimination Score: 1.910; Robustness + : -6.526; Robustness - : -39.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.203 -> tte >= -2.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.611) U[2,2] (y >= 0.066)) [Discrimination Score: -1.024; Robustness + : 0.365; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.192) U[1,1] (PLATELET_COUNT <= 185.796)) [Discrimination Score: 2.080; Robustness + : 56.073; Robustness - : 6.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.630 -> O2_Flow >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.799) U[1,2] (Pulse >= 69.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.692)) [Discrimination Score: -1.850; Robustness + : 1.413; Robustness - : 4.108; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.248) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.248; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.123 -> Mort >= 0.021) [Discrimination Score: 1.926; Robustness + : -3.628; Robustness - : -36.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.734 | Pulse >= 60.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.015 & n_edrk <= 0.916) [Discrimination Score: -0.757; Robustness + : -0.075; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.916 & n_evts >= 0.066) [Discrimination Score: -9027829764006828.000; Robustness + : -0.066; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.458 | n_evts <= 0.758) [Discrimination Score: 0.300; Robustness + : 0.758; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.650) U[0,1] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.826 -> WHITE_BLOOD_CELL_COUNT >= 8.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.433 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.274 -> Resp >= 14.118) [Discrimination Score: 0.235; Robustness + : -2.582; Robustness - : -3.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.989 | WHITE_BLOOD_CELL_COUNT >= 8.701) [Discrimination Score: 1.477; Robustness + : 0.337; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.033 & ICU_Pt_Days >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.190) U[1,2] (SBP <= 171.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.190) U[1,2] (lds >= 1.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.239 & PLATELET_COUNT >= 145.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.468 -> SBP <= 136.456) [Discrimination Score: 1.005; Robustness + : -4.736; Robustness - : -26.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.412 -> SpO2 <= 98.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.438) U[2,2] (SBP <= 141.714)) [Discrimination Score: -1.013; Robustness + : 7.721; Robustness - : 31.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.938 -> SBP <= 171.352) [Discrimination Score: 0.986; Robustness + : -35.152; Robustness - : -61.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.901 -> CO2 >= 27.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.932) U[0,1] (SBP <= 167.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.561 -> n_evts <= 0.510) [Discrimination Score: -0.632; Robustness + : -0.561; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.225 | n_evts <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.745 -> hr <= 83.969) [Discrimination Score: -4.468; Robustness + : -18.420; Robustness - : -2.844; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.333) U[1,2] (LOS <= 5.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 196.744 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.112) U[1,2] (SODIUM >= 135.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[0,1] (SODIUM <= 138.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.180 & SBP >= 91.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.991 -> tte >= -3.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.787) U[0,0] (cosen >= -2.362)) [Discrimination Score: -0.156; Robustness + : 0.859; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.992) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.992; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.858 -> y <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.501 & srr <= 0.104) [Discrimination Score: -0.805; Robustness + : -0.023; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.124 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.677) U[0,0] (POTASSIUM >= 3.948)) [Discrimination Score: -0.355; Robustness + : 0.613; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 73.103 -> LOS <= 6.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.059) U[0,1] (PROTIME_INR >= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.078 -> WHITE_BLOOD_CELL_COUNT >= 8.791) [Discrimination Score: -1.719; Robustness + : -0.261; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.566 & Temp >= 36.224) [Discrimination Score: 0.134; Robustness + : -0.044; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.913 & y <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.119 & SBP <= 151.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.607 -> SODIUM <= 138.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.197 & hr <= 114.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.263 | n_edrk >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.333 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.743 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.061 | lds >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.952) U[0,0] (MAGNESIUM >= 2.020)) [Discrimination Score: -0.209; Robustness + : 0.484; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[0,2] (PLATELET_COUNT >= 131.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.526) U[1,2] (tte >= -1.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.020 | y >= 0.036) [Discrimination Score: -2.343; Robustness + : 0.014; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.104 -> n_edrk >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.382 | HEMOGLOBIN >= 10.521) [Discrimination Score: 0.064; Robustness + : 0.527; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.893) U[1,1] (hr <= 76.210)) [Discrimination Score: 3.073; Robustness + : 10.661; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.425 | n_edrk >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.660 | PARTIAL_THROMBOPLASTIN_TIME <= 31.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.449 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 -> y <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.076) U[0,1] (ICU_Pt_Days >= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.479) U[0,1] (n_evts <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.394 -> SBP >= 103.817) [Discrimination Score: -1.103; Robustness + : -32.383; Robustness - : -11.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.914 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.496) U[0,2] (y <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.637 & PHOSPHORUS >= 2.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 101.435 & ICU_Pt_Days >= 0.215) [Discrimination Score: 0.412; Robustness + : 1.785; Robustness - : -2.428; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.358) U[2,2] (PROTIME_INR <= 1.148)) [Discrimination Score: 1.305; Robustness + : 0.619; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.010 | PHOSPHORUS >= 2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.362) U[0,2] (PROTIME_INR <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.768 -> POTASSIUM <= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.617 -> CREATININE <= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
