G[1,2](hr >= 69.404 & Pulse >= 60.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.177 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.333) U[1,2] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.710) U[0,1] (MET <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.968) U[2,2] (TOTAL_BILIRUBIN >= 0.352)) [Discrimination Score: -2.662; Robustness + : 0.247; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.200 & PLATELET_COUNT <= 150.039) [Discrimination Score: 3.309; Robustness + : -6.234; Robustness - : -61.961; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.681) U[0,0] (ICU_Pt_Days <= 3.628)) [Discrimination Score: 1.265; Robustness + : 36.598; Robustness - : 6.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.057 & ICU_Pt_Days <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.448 -> ICU_Pt_Days >= 0.472) [Discrimination Score: -1.151; Robustness + : -7.261; Robustness - : -2.242; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.348) U[1,1] (SODIUM <= 140.818)) [Discrimination Score: 3.379; Robustness + : 25.254; Robustness - : 3.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.312 -> SBP >= 81.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.512) U[0,1] (TOTAL_PROTEIN >= 5.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.302) U[0,1] (PHOSPHORUS <= 3.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 203.507 & y <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.036) U[0,0] (Pulse >= 68.938)) [Discrimination Score: -0.830; Robustness + : 3.452; Robustness - : 12.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.287 | Pulse >= 66.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.375 | HEMOGLOBIN <= 10.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.744 | ICU_Pt_Days <= 3.041) [Discrimination Score: 2.169; Robustness + : 3.041; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.103 | y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.134) U[0,2] (Pulse <= 81.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.003 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 24.370 | BLOOD_UREA_NITROGEN <= 30.938) [Discrimination Score: 0.115; Robustness + : 10.783; Robustness - : 10.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.282 -> n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.122 | WHITE_BLOOD_CELL_COUNT <= 7.345) [Discrimination Score: 0.682; Robustness + : 0.806; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.557) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 48.493 & y <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 9.341 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.508 -> y <= 0.328) [Discrimination Score: -2.913; Robustness + : -7.268; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 15.376 | TOTAL_BILIRUBIN >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.387 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 20.483 | ICU_Pt_Days >= 0.209) [Discrimination Score: 0.824; Robustness + : 6.402; Robustness - : 2.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 7.437 | GLUCOSE <= 172.061) [Discrimination Score: -1.636; Robustness + : 24.101; Robustness - : 53.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.231 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.150 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.846 & LOS >= 2.000) [Discrimination Score: -1.091; Robustness + : -0.000; Robustness - : 4.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.348) U[2,2] (ICU_Pt_Days <= 4.674)) [Discrimination Score: 1.388; Robustness + : 4.674; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 17.065 -> ICU_Pt_Days <= 3.441) [Discrimination Score: 3.416; Robustness + : -3.874; Robustness - : -8.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.785 -> ICU_Pt_Days >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.697 | SBP >= 71.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.012 & tte <= -0.110) [Discrimination Score: -0.935; Robustness + : -0.110; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.244) U[0,0] (PLATELET_COUNT >= 136.608)) [Discrimination Score: -1.256; Robustness + : 5.728; Robustness - : 64.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.770 -> PLATELET_COUNT <= 182.752) [Discrimination Score: -2.955; Robustness + : -52.843; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 12.929) U[1,2] (y <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.890 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.471 -> cosen >= -2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.967 -> n_evts >= 0.128) [Discrimination Score: 1.482; Robustness + : -0.175; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.120 -> SODIUM <= 139.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.137) U[1,1] (O2_Flow >= 2.054)) [Discrimination Score: -0.714; Robustness + : 0.137; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> Temp >= 36.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 74.385) U[0,1] (LOS >= 2.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.384 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 16.831 | LOS <= 11.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.437 & ICU_Pt_Days >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 109.257 & LOS <= 10.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.110) U[0,2] (y <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 17.737 & y <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.969 | hr >= 65.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.571) U[0,1] (PHOSPHORUS >= 2.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.478) U[0,1] (LOS <= 3.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.731 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.580) U[1,2] (hr >= 64.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.873) U[0,2] (MAGNESIUM <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.047 -> WHITE_BLOOD_CELL_COUNT <= 7.553) [Discrimination Score: -3.384; Robustness + : -10.687; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.608 & TOTAL_PROTEIN <= 6.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 & cosen <= -1.221) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.679 & POTASSIUM <= 4.086) [Discrimination Score: 1.622; Robustness + : -0.057; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (Temp <= 36.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.482 -> y <= 0.958) [Discrimination Score: -1.155; Robustness + : -0.958; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.017 & Mort <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.837) U[0,0] (LOS >= 2.173)) [Discrimination Score: 0.468; Robustness + : 9.494; Robustness - : 5.828; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.411) U[0,0] (O2_Flow <= 4.964)) [Discrimination Score: 0.408; Robustness + : 2.964; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.113 | Pulse >= 60.595) [Discrimination Score: -0.792; Robustness + : 11.206; Robustness - : 24.976; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[2,2] (SBP >= 82.090)) [Discrimination Score: 1.516; Robustness + : 60.568; Robustness - : 29.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.025 -> PLATELET_COUNT <= 177.216) [Discrimination Score: -2.770; Robustness + : -47.723; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.375 -> ICU_Pt_Days <= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.125 -> LOS >= 2.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.051) U[1,2] (LOS >= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.002 | PROTIME_INR >= 1.108) [Discrimination Score: -1.206; Robustness + : 0.005; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 5.816 | y <= 0.573) [Discrimination Score: 1.155; Robustness + : 0.573; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.671 | HEMOGLOBIN <= 9.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.285 | Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 174.156 & PHOSPHORUS >= 2.848) [Discrimination Score: -0.984; Robustness + : -1.634; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,1] (SpO2 <= 97.273)) [Discrimination Score: -0.629; Robustness + : 0.443; Robustness - : 4.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 129.202 & TOTAL_BILIRUBIN >= 0.348) [Discrimination Score: -0.271; Robustness + : -5.379; Robustness - : -1.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 18.504 -> Glasgow_Coma_Scale_Total >= 14.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 9.227 & SODIUM >= 137.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.302) U[0,1] (TOTAL_PROTEIN >= 5.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (direct <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 68.737 & direct >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 10.463 -> direct >= 0.042) [Discrimination Score: 1.256; Robustness + : -0.873; Robustness - : -9.883; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.733) U[0,2] (direct <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.246) U[1,1] (PHOSPHORUS <= 3.371)) [Discrimination Score: 1.544; Robustness + : 0.511; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.323) U[0,1] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.424) U[0,0] (LOS <= 8.481)) [Discrimination Score: 1.448; Robustness + : 6.481; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 & s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.453) U[0,1] (HEMOGLOBIN >= 8.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.018 & PLATELET_COUNT >= 115.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.039) U[0,0] (LOS <= 5.451)) [Discrimination Score: 2.050; Robustness + : 3.451; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.147) U[0,2] (direct <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 53.694 -> Mort <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 9.628 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.869 & TOTAL_PROTEIN <= 6.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 113.633 & Mort <= 0.227) [Discrimination Score: 0.474; Robustness + : 0.024; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.818 & ICU_Pt_Days >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (PHOSPHORUS <= 3.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.098 -> death <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.722 & Mort >= 0.059) [Discrimination Score: 1.256; Robustness + : -0.092; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 | s8_edrk <= 0.002) [Discrimination Score: 0.001; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (lds <= 2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 7.640712327468732e-05) U[0,2] (SBP >= 126.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (ICU_Pt_Days >= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.302 | direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.588) U[0,1] (direct <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.935 & PLATELET_COUNT >= 124.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.385 | LOS <= 10.815) [Discrimination Score: 1.180; Robustness + : 8.815; Robustness - : 5.868; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.352) U[1,2] (n_evts >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.720 | n_edrk >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.493 | WHITE_BLOOD_CELL_COUNT >= 5.751) [Discrimination Score: -1.969; Robustness + : 1.380; Robustness - : 2.649; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.764) U[0,2] (POTASSIUM >= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.305) U[1,2] (POTASSIUM >= 3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 17.751 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.215) U[1,1] (O2_Flow >= 2.042)) [Discrimination Score: -0.667; Robustness + : 0.785; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.902 | y <= 0.287) [Discrimination Score: 1.453; Robustness + : 7.166; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 172.314) U[0,0] (SpO2 >= 95.969)) [Discrimination Score: -0.593; Robustness + : 25.059; Robustness - : 45.845; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.366) U[1,2] (SpO2 <= 96.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.183 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.532 & y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.073 -> SpO2 <= 97.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 96.567 | WHITE_BLOOD_CELL_COUNT >= 6.475) [Discrimination Score: -0.164; Robustness + : 1.827; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.406 -> direct >= 0.002) [Discrimination Score: 1.533; Robustness + : -0.104; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.436) U[0,2] (hr <= 88.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.016 -> Resp <= 20.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.135 & WHITE_BLOOD_CELL_COUNT <= 7.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.026) U[2,2] (MAGNESIUM >= 1.710)) [Discrimination Score: -3.263; Robustness + : 0.152; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.358 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.035 -> edrk <= 28.101) [Discrimination Score: -0.232; Robustness + : -12.122; Robustness - : -10.644; Percent Class + : 0.000; Percent Class - : 1.000]
