G[1,2](hr >= 68.164 & Pulse >= 87.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.036 & MET <= 0.760) [Discrimination Score: 0.995; Robustness + : 0.760; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.812 | n_evts <= 0.199) [Discrimination Score: -0.139; Robustness + : 0.812; Robustness - : 1.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.634 | SODIUM <= 140.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 | SBP >= 104.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.766) U[1,1] (SODIUM <= 139.616)) [Discrimination Score: -2.505; Robustness + : 0.680; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.622 & PHOSPHORUS >= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.598 -> MAGNESIUM <= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.111 -> LOS >= 7.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.823) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.377)) [Discrimination Score: -2.008; Robustness + : 0.702; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.157 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.460) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.736; Robustness + : 1.460; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.506 & y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.770 | Resp >= 18.174) [Discrimination Score: -0.385; Robustness + : 15.822; Robustness - : 23.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.913 & HEMOGLOBIN <= 10.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 7.997) U[1,2] (PHOSPHORUS >= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.138) U[2,2] (SBP <= 159.212)) [Discrimination Score: -1.193; Robustness + : 20.012; Robustness - : 43.926; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.093) U[0,0] (Temp >= 35.681)) [Discrimination Score: 0.474; Robustness + : 2.313; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.278 | SODIUM <= 141.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (Resp <= 20.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.090 | CHLORIDE <= 101.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.697) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.945) U[2,2] (SBP <= 170.286)) [Discrimination Score: -1.145; Robustness + : 29.961; Robustness - : 55.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.104 -> s8_edrk >= 1.572954218287924e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.647) U[0,1] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.837) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.802 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.140 -> Pulse >= 82.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 77.994 & Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.451 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.654 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.001) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.644 -> y >= 0.030) [Discrimination Score: 0.087; Robustness + : -0.644; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.168) U[1,1] (PLATELET_COUNT >= 182.501)) [Discrimination Score: 0.200; Robustness + : 37.953; Robustness - : 29.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.199 & PROTIME_INR >= 1.165) [Discrimination Score: -0.743; Robustness + : 0.002; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.452) U[1,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.633 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.153 -> SpO2 >= 86.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.591 & SpO2 >= 88.419) [Discrimination Score: -1.479; Robustness + : 0.116; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.679) U[0,1] (direct <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 142.860 | Temp <= 36.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.318) U[0,2] (GLUCOSE <= 126.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.817) U[1,2] (SBP <= 191.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.255 -> LOS >= 5.614) [Discrimination Score: -0.344; Robustness + : -3.386; Robustness - : -2.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.752) U[0,0] (CHLORIDE <= 102.400)) [Discrimination Score: 0.674; Robustness + : 1.435; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.696 & SpO2 >= 86.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.566) U[0,2] (PHOSPHORUS <= 3.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.823) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.362) U[2,2] (death >= 0.004)) [Discrimination Score: -1.034; Robustness + : 0.051; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.095) U[0,2] (SODIUM <= 140.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 125.224 & O2_Flow >= 1.628) [Discrimination Score: -0.878; Robustness + : -5.283; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.459 | O2_Flow <= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.057 | SODIUM <= 141.261) [Discrimination Score: -1.989; Robustness + : 1.938; Robustness - : 4.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.301 -> hr >= 86.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.062 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.714 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.815 & O2_Flow >= 1.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (Resp >= 12.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.731 | SBP <= 194.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.400 & O2_Flow >= 1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.119) U[1,2] (Resp <= 19.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.441) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.516 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.680) U[1,1] (PHOSPHORUS <= 3.021)) [Discrimination Score: -0.217; Robustness + : 8.022; Robustness - : 11.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (HEMOGLOBIN <= 9.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.626) U[1,2] (Resp <= 21.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.379 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.011 -> SODIUM >= 138.947) [Discrimination Score: -0.025; Robustness + : -0.738; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.943 | Mort <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 93.601 | Temp <= 36.917) [Discrimination Score: 0.172; Robustness + : 3.934; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.042 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.403) U[0,2] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.193) U[0,0] (srr >= 0.043)) [Discrimination Score: 1.669; Robustness + : 0.075; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.842) U[1,1] (PLATELET_COUNT <= 277.834)) [Discrimination Score: 0.054; Robustness + : 68.152; Robustness - : 65.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.616 & SBP <= 179.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.075 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 173.568 & SODIUM <= 139.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.423 -> PHOSPHORUS >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.178) U[0,0] (lds <= 2.304)) [Discrimination Score: 0.017; Robustness + : 6.349; Robustness - : 6.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.750) U[0,1] (O2_Flow >= 1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.562 & SODIUM <= 141.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 34.742 -> HEMOGLOBIN >= 7.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.218) U[1,2] (y <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.074 | Temp <= 36.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.908 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.498 -> Resp <= 19.197) [Discrimination Score: -0.308; Robustness + : -1.600; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.006 -> SODIUM >= 138.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.821 -> lds <= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.085 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.390 -> SBP <= 154.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.082) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.065 -> SBP <= 161.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.562 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.643) U[0,2] (lds >= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.500) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.116 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.210) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.299; Robustness + : 0.126; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.635) U[0,2] (BLOOD_UREA_NITROGEN <= 25.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.062 | s24_hr >= -0.000) [Discrimination Score: -1.095; Robustness + : 0.062; Robustness - : 2.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.340 & Pulse <= 127.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.275) U[1,2] (Temp <= 37.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.448) U[2,2] (SpO2 >= 93.065)) [Discrimination Score: 0.116; Robustness + : 4.441; Robustness - : 3.939; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.813) U[0,1] (tte >= -1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.771) U[0,2] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | y <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 242.472 & SBP >= 111.832) [Discrimination Score: 0.150; Robustness + : 9.689; Robustness - : 3.453; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.264) U[0,1] (y <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.975 | PHOSPHORUS >= 2.546) [Discrimination Score: -1.899; Robustness + : 0.342; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.303 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.989 -> PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.660) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.018)) [Discrimination Score: -1.625; Robustness + : 1.525; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.952) U[0,1] (srr <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.961) U[2,2] (edrk >= 10.262)) [Discrimination Score: 0.073; Robustness + : 6.896; Robustness - : 6.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.179 & HEMOGLOBIN >= 7.210) [Discrimination Score: -3.989; Robustness + : 0.276; Robustness - : 2.990; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.124) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.623)) [Discrimination Score: -0.234; Robustness + : 9.224; Robustness - : 12.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.531 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.004 -> n_edrk >= 0.399) [Discrimination Score: -1.209; Robustness + : -0.581; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.202 -> GLUCOSE >= 104.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.205 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.960) U[2,2] (POTASSIUM <= 4.190)) [Discrimination Score: 2.376; Robustness + : 1.472; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.513) U[0,2] (y <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.698) U[2,2] (O2_Flow <= 4.584)) [Discrimination Score: -0.814; Robustness + : 3.087; Robustness - : 5.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.147 & Pulse >= 88.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (O2_Flow >= 1.134)) [Discrimination Score: -0.282; Robustness + : 0.687; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.083 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.187) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.955)) [Discrimination Score: 0.114; Robustness + : 3.282; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.804) U[1,2] (srr <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.090 -> PHOSPHORUS <= 3.279) [Discrimination Score: -1.148; Robustness + : -0.602; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.636 & y >= 0.016) [Discrimination Score: 0.906; Robustness + : -0.036; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.677 | PROTIME_INR >= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.919 | LOS >= 5.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 140.866 & tte >= -1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.729 & y <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.978 -> SpO2 >= 85.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.011 & y <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.873 | LOS >= 8.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.357 | edrk >= 13.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.422) U[1,1] (Pulse <= 122.187)) [Discrimination Score: -0.404; Robustness + : 33.264; Robustness - : 41.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.073 -> MET <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.410) U[0,1] (HEMOGLOBIN >= 7.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
